mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3008561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	COP	376	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013563	KEY_MSG	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	VEST	1559	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035865	SLOW_MSG	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3054333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071969	REC_START	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3075612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3076842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3080867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3089489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3091097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3091944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3106031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3184308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	DIAPER	459	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197290	KEY_MSG	n/a	LTP266	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3212230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3216411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3220275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3224122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3244217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3250106	REC_START	n/a	LTP266	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3253139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
3253935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3260080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	n/a	BIB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3273470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3340562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3348406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	POOL	1103	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3357443	KEY_MSG	n/a	LTP266	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3368451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3380697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3384710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3388927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407198	REC_START	n/a	LTP266	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3410448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3412046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3413038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3434347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3438852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3499813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3503727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3507942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3511892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3515840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3520040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3524122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3528036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3532001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3536083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3540266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3544264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3548210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3552127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3556092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3560141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3566214	REC_START	n/a	LTP266	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3568865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3569369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3570437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3587311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3631347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3635291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3639176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3714522	REC_START	n/a	LTP266	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3717989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3720064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3721281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3724255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3726399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3729019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3729927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3736337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3748120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3749133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3750116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3776905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3777968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3785845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3793577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3798127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3801265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3812299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3816522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3825704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3827036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3828398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3836245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3872493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3900065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
3919516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3950331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3988404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4006149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4303677	REC_START	n/a	LTP266	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303725	RECOG_TARGET	n/a	LTP266	ltpFR	0	1	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4306022	RECOG_RESP	n/a	LTP266	ltpFR	0	1	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4309377	RECOG_CONF	n/a	LTP266	ltpFR	0	1	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4314667	RECOG_LURE	n/a	LTP266	ltpFR	0	1	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
4317842	RECOG_RESP	n/a	LTP266	ltpFR	0	1	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323497	RECOG_CONF	n/a	LTP266	ltpFR	0	1	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
4330059	RECOG_LURE	n/a	LTP266	ltpFR	0	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4332377	RECOG_RESP	n/a	LTP266	ltpFR	0	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336957	RECOG_CONF	n/a	LTP266	ltpFR	0	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4339427	RECOG_LURE	n/a	LTP266	ltpFR	0	1	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
4341492	RECOG_RESP	n/a	LTP266	ltpFR	0	1	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344817	RECOG_CONF	n/a	LTP266	ltpFR	0	1	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
4347524	RECOG_TARGET	n/a	LTP266	ltpFR	0	1	0	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
4353147	RECOG_RESP	n/a	LTP266	ltpFR	0	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4357177	RECOG_CONF	n/a	LTP266	ltpFR	0	1	0	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
4364857	RECOG_TARGET	n/a	LTP266	ltpFR	0	1	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
