onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2166.344	n/a	REC_WORD	1083172	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.14	n/a	REC_WORD	1092070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.29	n/a	REC_WORD	1093145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.602	n/a	REC_WORD	1093801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.682	n/a	REC_WORD	1094841	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.848	n/a	REC_WORD	1095924	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.874	n/a	REC_WORD	1098937	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.486	n/a	REC_WORD	1105243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.022	n/a	REC_WORD	1112011	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.366	n/a	WORD	1122683	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.19	n/a	WORD	1124595	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253.166	n/a	WORD	1126583	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257.032	n/a	WORD	1128516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261.122	n/a	WORD	1130561	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2265.04	n/a	WORD	1132520	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269.232	n/a	WORD	1134616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273.366	n/a	WORD	1136683	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.532	n/a	WORD	1138766	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.382	n/a	WORD	1140691	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285.214	n/a	WORD	1142607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289.082	n/a	WORD	1144541	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292.99	n/a	WORD	1146495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.122	n/a	WORD	1148561	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.18	n/a	WORD	1150590	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.264	n/a	WORD	1152632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.214	n/a	REC_START	1155607	n/a	LTP081	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.348	n/a	REC_WORD	1156174	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.624	n/a	REC_WORD	1156812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.97	n/a	REC_WORD	1157985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.254	n/a	REC_WORD	1159127	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.716	n/a	REC_WORD	1163358	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.578	n/a	REC_WORD	1164789	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.162	n/a	REC_WORD	1166081	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.744	n/a	REC_WORD	1171372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.028	n/a	REC_WORD	1177514	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.1	n/a	REC_WORD	1179050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.828	n/a	REST_REWET	1193414	n/a	LTP081	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.938	n/a	WORD	1501969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007.972	n/a	WORD	1503986	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.114	n/a	WORD	1506057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.096	n/a	WORD	1508048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020.088	n/a	WORD	1510044	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.136	n/a	WORD	1512068	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.112	n/a	WORD	1514056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.072	n/a	WORD	1516036	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3035.912	n/a	WORD	1517956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039.796	n/a	WORD	1519898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3043.636	n/a	WORD	1521818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047.77	n/a	WORD	1523885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.878	n/a	WORD	1525939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.804	n/a	WORD	1527902	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.77	n/a	WORD	1529885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.644	n/a	WORD	1531822	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069.462	n/a	REC_START	1534731	n/a	LTP081	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.628	n/a	REC_WORD	1535814	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.194	n/a	REC_WORD	1536597	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.52	n/a	REC_WORD	1537260	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.434	n/a	REC_WORD	1538217	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.66	n/a	REC_WORD	1539830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.108	n/a	REC_WORD	1544554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.302	n/a	REC_WORD	1549151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.608	n/a	REC_WORD	1551304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.282	n/a	REC_WORD	1552641	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.06	n/a	WORD	1578030	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.96	n/a	WORD	1579980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.826	n/a	WORD	1581913	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.784	n/a	WORD	1583892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.942	n/a	WORD	1585971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175.868	n/a	WORD	1587934	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179.776	n/a	WORD	1589888	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183.842	n/a	WORD	1591921	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.05	n/a	WORD	1594025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192.05	n/a	WORD	1596025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.19	n/a	WORD	1598095	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200.174	n/a	WORD	1600087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3204.19	n/a	WORD	1602095	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3208.39	n/a	WORD	1604195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212.408	n/a	WORD	1606204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216.574	n/a	WORD	1608287	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3222.466	n/a	REC_START	1611233	n/a	LTP081	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.992	n/a	REC_WORD	1611996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.51	n/a	REC_WORD	1612755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.756	n/a	REC_WORD	1613378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.318	n/a	REC_WORD	1614159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.904	n/a	REC_WORD	1614952	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.552	n/a	REC_WORD	1615776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.356	n/a	REC_WORD	1619178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.486	n/a	REC_WORD	1620243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.014	n/a	REC_WORD	1626507	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.484	n/a	REC_WORD	1639742	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.676	n/a	REC_WORD	1641838	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	14	1	CORK	380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.654	n/a	WORD	1654327	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3312.656	n/a	WORD	1656328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	PEN	1041	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3316.788	n/a	WORD	1658394	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3320.688	n/a	WORD	1660344	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324.572	n/a	WORD	1662286	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328.612	n/a	WORD	1664306	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3332.664	n/a	WORD	1666332	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3336.846	n/a	WORD	1668423	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3340.762	n/a	WORD	1670381	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3344.68	n/a	WORD	1672340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3348.528	n/a	WORD	1674264	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.538	n/a	WORD	1676269	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3356.562	n/a	WORD	1678281	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3360.52	n/a	WORD	1680260	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3364.596	n/a	WORD	1682298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3368.662	n/a	WORD	1684331	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374.322	n/a	REC_START	1687161	n/a	LTP081	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.574	n/a	REC_WORD	1687787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.154	n/a	REC_WORD	1688577	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.258	n/a	REC_WORD	1689129	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.916	n/a	REC_WORD	1691458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.91	n/a	REC_WORD	1692955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.236	n/a	REC_WORD	1693618	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	PEN	1041	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.928	n/a	REC_WORD	1694464	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.42	n/a	REC_WORD	1695210	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.466	n/a	REC_WORD	1696233	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.242	n/a	REC_WORD	1697121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.366	n/a	REC_WORD	1700683	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.822	n/a	REC_WORD	1711411	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.002	n/a	REC_WORD	1724001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	15	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.484	n/a	WORD	1735242	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3474.476	n/a	WORD	1737238	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3478.526	n/a	WORD	1739263	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3482.576	n/a	WORD	1741288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3486.692	n/a	WORD	1743346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3490.534	n/a	WORD	1745267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3494.416	n/a	WORD	1747208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3498.326	n/a	WORD	1749163	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3502.384	n/a	WORD	1751192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3506.416	n/a	WORD	1753208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3510.284	n/a	WORD	1755142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.156	n/a	WORD	1757078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3518.316	n/a	WORD	1759158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522.174	n/a	WORD	1761087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.134	n/a	WORD	1763067	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3529.974	n/a	WORD	1764987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3535.926	n/a	REC_START	1767963	n/a	LTP081	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.368	n/a	REC_WORD	1768684	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.626	n/a	REC_WORD	1769813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.84	n/a	REC_WORD	1770420	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.52	n/a	REC_WORD	1771260	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.872	n/a	REC_WORD	1771936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.558	n/a	REC_WORD	1772779	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
