onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3884.266	n/a	RECOG_LURE	1942133	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.098	n/a	RECOG_RESP	1942549	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.648	n/a	RECOG_CONF	1942824	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.26	n/a	RECOG_TARGET	1943630	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3887.982	n/a	RECOG_RESP	1943991	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.914	n/a	RECOG_CONF	1944457	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890.656	n/a	RECOG_LURE	1945328	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892.318	n/a	RECOG_RESP	1946159	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.966	n/a	RECOG_CONF	1946483	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.5	n/a	RECOG_LURE	1947250	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.39	n/a	RECOG_RESP	1947695	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.002	n/a	RECOG_CONF	1948001	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.68	n/a	RECOG_TARGET	1948840	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	0	3	-1	n/a	n/a	n/a	n/a	n/a
3898.736	n/a	RECOG_RESP	1949368	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.436	n/a	RECOG_CONF	1949718	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3901.074	n/a	RECOG_LURE	1950537	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.036	n/a	RECOG_RESP	1951018	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.6	n/a	RECOG_CONF	1951300	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.17	n/a	RECOG_LURE	1952085	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.024	n/a	RECOG_RESP	1952512	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.618	n/a	RECOG_CONF	1952809	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.248	n/a	RECOG_LURE	1953624	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.218	n/a	RECOG_RESP	1954109	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.85	n/a	RECOG_CONF	1954425	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.444	n/a	RECOG_TARGET	1955222	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3911.318	n/a	RECOG_RESP	1955659	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.924	n/a	RECOG_CONF	1955962	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913.706	n/a	RECOG_TARGET	1956853	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.39	n/a	RECOG_RESP	1957195	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.056	n/a	RECOG_CONF	1957528	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916.852	n/a	RECOG_TARGET	1958426	n/a	LTP166	ltpFR	15	9	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917.682	n/a	RECOG_RESP	1958841	n/a	LTP166	ltpFR	15	9	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.21	n/a	RECOG_CONF	1959105	n/a	LTP166	ltpFR	15	9	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919.814	n/a	RECOG_LURE	1959907	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.468	n/a	RECOG_RESP	1960734	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.692	n/a	RECOG_CONF	1961346	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.44	n/a	RECOG_TARGET	1962220	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925.224	n/a	RECOG_RESP	1962612	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.782	n/a	RECOG_CONF	1962891	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.474	n/a	REC_START	1964737	n/a	LTP166	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.516	n/a	RECOG_LURE	1964758	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.402	n/a	RECOG_RESP	1965201	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.254	n/a	RECOG_CONF	1965627	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.794	n/a	RECOG_LURE	1966397	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.896	n/a	RECOG_RESP	1966948	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.742	n/a	RECOG_CONF	1967371	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.338	n/a	RECOG_LURE	1968169	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.138	n/a	RECOG_RESP	1968569	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.67	n/a	RECOG_CONF	1968835	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.284	n/a	RECOG_TARGET	1969642	n/a	LTP166	ltpFR	15	10	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3940.36	n/a	RECOG_RESP	1970180	n/a	LTP166	ltpFR	15	10	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.072	n/a	RECOG_CONF	1970536	n/a	LTP166	ltpFR	15	10	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3942.546	n/a	RECOG_TARGET	1971273	n/a	LTP166	ltpFR	15	10	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.252	n/a	RECOG_RESP	1971626	n/a	LTP166	ltpFR	15	10	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.796	n/a	RECOG_CONF	1971898	n/a	LTP166	ltpFR	15	10	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945.374	n/a	RECOG_LURE	1972687	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.152	n/a	RECOG_RESP	1973076	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.778	n/a	RECOG_CONF	1973389	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.386	n/a	RECOG_TARGET	1974193	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3949.152	n/a	RECOG_RESP	1974576	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.702	n/a	RECOG_CONF	1974851	n/a	LTP166	ltpFR	15	10	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951.282	n/a	RECOG_LURE	1975641	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.016	n/a	RECOG_RESP	1976008	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.726	n/a	RECOG_CONF	1976363	n/a	LTP166	ltpFR	15	10	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954.378	n/a	RECOG_TARGET	1977189	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955.166	n/a	RECOG_RESP	1977583	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.604	n/a	RECOG_CONF	1977802	n/a	LTP166	ltpFR	15	10	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957.324	n/a	RECOG_TARGET	1978662	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.042	n/a	RECOG_RESP_VV	1979021	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.932	n/a	RECOG_RESP	1979466	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.804	n/a	RECOG_CONF	1979902	n/a	LTP166	ltpFR	15	10	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.418	n/a	RECOG_TARGET	1980709	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	1	2	-1	n/a	n/a	n/a	n/a	n/a
3962.474	n/a	RECOG_RESP	1981237	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.172	n/a	RECOG_CONF	1981586	n/a	LTP166	ltpFR	15	10	-1	SOFA	1342	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3965.014	n/a	RECOG_LURE	1982507	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.868	n/a	RECOG_RESP	1982934	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.414	n/a	RECOG_CONF	1983207	n/a	LTP166	ltpFR	15	10	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.042	n/a	RECOG_LURE	1984021	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.816	n/a	RECOG_RESP	1984408	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.328	n/a	RECOG_CONF	1984664	n/a	LTP166	ltpFR	15	10	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971.004	n/a	RECOG_LURE	1985502	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.962	n/a	RECOG_RESP	1985981	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.572	n/a	RECOG_CONF	1986286	n/a	LTP166	ltpFR	15	10	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.182	n/a	RECOG_LURE	1987091	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.558	n/a	RECOG_RESP	1987779	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.26	n/a	RECOG_CONF	1988130	n/a	LTP166	ltpFR	15	10	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.828	n/a	RECOG_TARGET	1988914	n/a	LTP166	ltpFR	15	10	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3978.478	n/a	RECOG_RESP	1989239	n/a	LTP166	ltpFR	15	10	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.006	n/a	RECOG_CONF	1989503	n/a	LTP166	ltpFR	15	10	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.472	n/a	RECOG_LURE	1990236	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.322	n/a	RECOG_RESP	1990661	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.86	n/a	RECOG_CONF	1990930	n/a	LTP166	ltpFR	15	10	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.52	n/a	RECOG_TARGET	1991760	n/a	LTP166	ltpFR	15	10	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3984.176	n/a	RECOG_RESP	1992088	n/a	LTP166	ltpFR	15	10	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.64	n/a	RECOG_CONF	1992320	n/a	LTP166	ltpFR	15	10	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986.232	n/a	RECOG_LURE	1993116	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.622	n/a	RECOG_RESP_VV	1993811	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.158	n/a	RECOG_RESP	1994079	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.804	n/a	RECOG_CONF	1994402	n/a	LTP166	ltpFR	15	10	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.51	n/a	RECOG_LURE	1995255	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.58	n/a	RECOG_RESP	1995790	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.206	n/a	RECOG_CONF	1996103	n/a	LTP166	ltpFR	15	10	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.854	n/a	REC_START	1997927	n/a	LTP166	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.884	n/a	RECOG_LURE	1997942	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.688	n/a	RECOG_RESP	1998344	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.266	n/a	RECOG_CONF	1998633	n/a	LTP166	ltpFR	15	11	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.996	n/a	RECOG_TARGET	1999498	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.776	n/a	RECOG_RESP	1999888	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.338	n/a	RECOG_CONF	2000169	n/a	LTP166	ltpFR	15	11	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.926	n/a	RECOG_TARGET	2000963	n/a	LTP166	ltpFR	15	11	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4002.606	n/a	RECOG_RESP	2001303	n/a	LTP166	ltpFR	15	11	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.152	n/a	RECOG_CONF	2001576	n/a	LTP166	ltpFR	15	11	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004.638	n/a	RECOG_LURE	2002319	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4005.458	n/a	RECOG_RESP	2002729	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.092	n/a	RECOG_CONF	2003046	n/a	LTP166	ltpFR	15	11	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.866	n/a	RECOG_TARGET	2003933	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.578	n/a	RECOG_RESP	2004289	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.108	n/a	RECOG_CONF	2004554	n/a	LTP166	ltpFR	15	11	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010.812	n/a	RECOG_LURE	2005406	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.718	n/a	RECOG_RESP	2005859	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.332	n/a	RECOG_CONF	2006166	n/a	LTP166	ltpFR	15	11	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.958	n/a	RECOG_TARGET	2006979	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
4014.916	n/a	RECOG_RESP	2007458	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.538	n/a	RECOG_CONF	2007769	n/a	LTP166	ltpFR	15	11	1	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.12	n/a	RECOG_TARGET	2008560	n/a	LTP166	ltpFR	15	11	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
4017.92	n/a	RECOG_RESP	2008960	n/a	LTP166	ltpFR	15	11	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.436	n/a	RECOG_CONF	2009218	n/a	LTP166	ltpFR	15	11	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020.032	n/a	RECOG_TARGET	2010016	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
4020.826	n/a	RECOG_RESP	2010413	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.39	n/a	RECOG_CONF	2010695	n/a	LTP166	ltpFR	15	11	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023.16	n/a	RECOG_TARGET	2011580	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
4024.4	n/a	RECOG_RESP	2012200	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.04	n/a	RECOG_CONF	2012520	n/a	LTP166	ltpFR	15	11	0	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4026.672	n/a	RECOG_TARGET	2013336	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	1	1	1	n/a	n/a	n/a	n/a	n/a
4028.05	n/a	RECOG_RESP	2014025	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.656	n/a	RECOG_CONF	2014328	n/a	LTP166	ltpFR	15	11	0	PAINTING	1005	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4030.348	n/a	RECOG_TARGET	2015174	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	1	2	1	n/a	n/a	n/a	n/a	n/a
4032.838	n/a	RECOG_RESP	2016419	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.568	n/a	RECOG_CONF	2016784	n/a	LTP166	ltpFR	15	11	1	FRIEND	606	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4035.224	n/a	RECOG_LURE	2017612	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4036.004	n/a	RECOG_RESP	2018002	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.526	n/a	RECOG_CONF	2018263	n/a	LTP166	ltpFR	15	11	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.006	n/a	RECOG_TARGET	2019003	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038.69	n/a	RECOG_RESP	2019345	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.22	n/a	RECOG_CONF	2019610	n/a	LTP166	ltpFR	15	11	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040.918	n/a	RECOG_LURE	2020459	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4041.642	n/a	RECOG_RESP	2020821	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.184	n/a	RECOG_CONF	2021092	n/a	LTP166	ltpFR	15	11	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.73	n/a	RECOG_LURE	2021865	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.788	n/a	RECOG_RESP	2022394	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.316	n/a	RECOG_CONF	2022658	n/a	LTP166	ltpFR	15	11	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.008	n/a	RECOG_TARGET	2023504	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.614	n/a	RECOG_RESP	2023807	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.09	n/a	RECOG_CONF	2024045	n/a	LTP166	ltpFR	15	11	1	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_TARGET	2024860	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
4050.42	n/a	RECOG_RESP	2025210	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.954	n/a	RECOG_CONF	2025477	n/a	LTP166	ltpFR	15	11	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052.466	n/a	RECOG_TARGET	2026233	n/a	LTP166	ltpFR	15	11	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
4053.208	n/a	RECOG_RESP	2026604	n/a	LTP166	ltpFR	15	11	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.656	n/a	RECOG_CONF	2026828	n/a	LTP166	ltpFR	15	11	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.546	n/a	RECOG_TARGET	2027773	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	0	2	0	n/a	n/a	n/a	n/a	n/a
4057.432	n/a	RECOG_RESP	2028716	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.958	n/a	RECOG_CONF	2028979	n/a	LTP166	ltpFR	15	11	1	CRACKER	398	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4082.924	n/a	REC_START	2041462	n/a	LTP166	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.956	n/a	RECOG_LURE	2041478	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.282	n/a	RECOG_RESP	2042141	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.174	n/a	RECOG_CONF	2042587	n/a	LTP166	ltpFR	15	12	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.666	n/a	RECOG_TARGET	2043333	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.57	n/a	RECOG_RESP	2043785	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.016	n/a	RECOG_CONF	2044008	n/a	LTP166	ltpFR	15	12	0	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.646	n/a	RECOG_TARGET	2044823	n/a	LTP166	ltpFR	15	12	0	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
