mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3051388	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053857	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
3055913	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3057574	RECOG_RESP	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3058966	RECOG_CONF	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3064368	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3065341	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068075	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3070658	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3071961	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074500	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3077048	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3078062	RECOG_RESP	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3080118	RECOG_CONF	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3082458	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3083290	RECOG_RESP	n/a	LTP209	ltpFR	2	1	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085296	RECOG_CONF	n/a	LTP209	ltpFR	2	1	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3087501	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
3088374	RECOG_RESP	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3090304	RECOG_CONF	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
3092575	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3093861	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096021	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
3098467	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3099434	RECOG_RESP	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3101160	RECOG_CONF	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3103293	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3104253	RECOG_RESP	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105789	RECOG_CONF	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3108252	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3110613	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113262	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3115591	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3116894	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119398	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3132732	REC_START	n/a	LTP209	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132765	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3134159	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135940	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3138091	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3140679	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3142667	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3143532	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145747	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3148092	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3149184	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151065	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3153419	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3154348	RECOG_RESP	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3155824	RECOG_CONF	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3157978	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3159007	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160743	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3162820	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3163658	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3165353	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3167580	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3168306	RECOG_RESP	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3170032	RECOG_CONF	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3172290	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	4	0	n/a	n/a	n/a	n/a	n/a
3173205	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3175270	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	4	0	n/a	n/a	n/a	n/a	n/a
3177731	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3178702	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3180568	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3182940	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3183821	RECOG_RESP	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3185517	RECOG_CONF	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3187800	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3188625	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194546	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3196703	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3198138	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199625	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3201646	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3202493	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3203825	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3205623	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3206958	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3208804	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3211148	RECOG_LURE	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3212446	RECOG_RESP	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214970	RECOG_CONF	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3217039	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3217913	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3219330	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3221434	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3222144	RECOG_RESP	n/a	LTP209	ltpFR	2	2	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3224059	RECOG_CONF	n/a	LTP209	ltpFR	2	2	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3226309	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3226948	RECOG_RESP	n/a	LTP209	ltpFR	2	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3228779	RECOG_CONF	n/a	LTP209	ltpFR	2	2	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3231118	RECOG_TARGET	n/a	LTP209	ltpFR	2	2	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3231747	RECOG_RESP	n/a	LTP209	ltpFR	2	2	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3233528	RECOG_CONF	n/a	LTP209	ltpFR	2	2	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3243696	REC_START	n/a	LTP209	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243733	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3245596	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247522	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3249807	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3251887	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253878	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3255732	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
3257010	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258677	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	4	n/a	n/a	n/a	n/a	n/a	n/a
3262288	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3263187	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264573	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3266782	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3267611	RECOG_RESP	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3269362	RECOG_CONF	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3271708	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3272580	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274082	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3276334	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3277150	RECOG_RESP	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3278661	RECOG_CONF	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3280728	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	1	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
3281894	RECOG_RESP	n/a	LTP209	ltpFR	2	3	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3283421	RECOG_CONF	n/a	LTP209	ltpFR	2	3	1	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
3285737	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3286543	RECOG_RESP	n/a	LTP209	ltpFR	2	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287900	RECOG_CONF	n/a	LTP209	ltpFR	2	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3290397	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3291507	RECOG_RESP	n/a	LTP209	ltpFR	2	3	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3293857	RECOG_CONF	n/a	LTP209	ltpFR	2	3	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3296205	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3299020	RECOG_RESP	n/a	LTP209	ltpFR	2	3	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3303036	RECOG_CONF	n/a	LTP209	ltpFR	2	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3305724	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3326218	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329107	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3332267	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3333038	RECOG_RESP_VV	n/a	LTP209	ltpFR	2	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336116	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338396	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3340738	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3341698	RECOG_RESP	n/a	LTP209	ltpFR	2	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3343993	RECOG_CONF	n/a	LTP209	ltpFR	2	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3346363	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
3348373	RECOG_RESP	n/a	LTP209	ltpFR	2	3	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3350348	RECOG_CONF	n/a	LTP209	ltpFR	2	3	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
3352620	RECOG_TARGET	n/a	LTP209	ltpFR	2	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3353591	RECOG_RESP	n/a	LTP209	ltpFR	2	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355606	RECOG_CONF	n/a	LTP209	ltpFR	2	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3357912	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3359014	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361473	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3363787	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3364985	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367220	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3369329	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
3371071	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373206	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
3375553	RECOG_LURE	n/a	LTP209	ltpFR	2	3	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3376943	RECOG_RESP	n/a	LTP209	ltpFR	2	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379033	RECOG_CONF	n/a	LTP209	ltpFR	2	3	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3429176	REC_START	n/a	LTP209	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429206	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3430578	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433062	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3435230	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3436235	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437701	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3439707	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3440720	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442171	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3444283	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3445050	RECOG_RESP	n/a	LTP209	ltpFR	2	4	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3447080	RECOG_CONF	n/a	LTP209	ltpFR	2	4	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3448943	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3449979	RECOG_RESP	n/a	LTP209	ltpFR	2	4	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3451510	RECOG_CONF	n/a	LTP209	ltpFR	2	4	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3453586	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	0	COTTAGE	384	1	1	n/a	n/a	n/a	n/a	n/a
3455117	RECOG_RESP	n/a	LTP209	ltpFR	2	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3457207	RECOG_CONF	n/a	LTP209	ltpFR	2	4	0	COTTAGE	384	1	1	n/a	n/a	n/a	n/a	n/a
3459478	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3460345	RECOG_RESP	n/a	LTP209	ltpFR	2	4	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462076	RECOG_CONF	n/a	LTP209	ltpFR	2	4	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3464253	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3465408	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468402	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3470527	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
3471579	RECOG_RESP	n/a	LTP209	ltpFR	2	4	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3473281	RECOG_CONF	n/a	LTP209	ltpFR	2	4	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
3475405	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3476523	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478130	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3480213	RECOG_TARGET	n/a	LTP209	ltpFR	2	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3481247	RECOG_RESP	n/a	LTP209	ltpFR	2	4	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3483158	RECOG_CONF	n/a	LTP209	ltpFR	2	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3485506	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3487768	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491050	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3494142	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3496513	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499012	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3501797	RECOG_LURE	n/a	LTP209	ltpFR	2	4	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3504115	RECOG_RESP	n/a	LTP209	ltpFR	2	4	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507443	RECOG_CONF	n/a	LTP209	ltpFR	2	4	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
