onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3123.506	n/a	REC_WORD	1561753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.918	n/a	REC_WORD	1562459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.848	n/a	REC_WORD	1563424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.974	n/a	REC_WORD	1566987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.182	n/a	REC_WORD	1579591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.9	n/a	REC_START	1624950	n/a	LTP223	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.104	n/a	FFR_REC_WORD	1626052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.83	n/a	FFR_REC_WORD	1626915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.742	n/a	FFR_REC_WORD	1627871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.742	n/a	FFR_REC_WORD_VV	1628371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.776	n/a	FFR_REC_WORD	1628888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.026	n/a	FFR_REC_WORD	1630013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.506	n/a	FFR_REC_WORD	1631253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.822	n/a	FFR_REC_WORD	1632411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.762	n/a	FFR_REC_WORD	1634381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.034	n/a	FFR_REC_WORD	1636017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.42	n/a	FFR_REC_WORD	1639710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.004	n/a	FFR_REC_WORD	1641002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.232	n/a	FFR_REC_WORD	1643616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.046	n/a	FFR_REC_WORD	1646023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.186	n/a	FFR_REC_WORD	1647093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.576	n/a	FFR_REC_WORD	1649288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.866	n/a	FFR_REC_WORD	1650433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.228	n/a	FFR_REC_WORD	1655614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.388	n/a	FFR_REC_WORD	1660194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.1	n/a	FFR_REC_WORD	1666550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.478	n/a	FFR_REC_WORD	1673739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.942	n/a	FFR_REC_WORD	1674971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.942	n/a	FFR_REC_WORD	1675971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.094	n/a	FFR_REC_WORD	1678047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.864	n/a	FFR_REC_WORD	1678932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.668	n/a	FFR_REC_WORD	1680334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.88	n/a	FFR_REC_WORD	1683440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.04	n/a	FFR_REC_WORD	1684520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.65	n/a	FFR_REC_WORD	1688825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.584	n/a	FFR_REC_WORD	1690292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.35	n/a	FFR_REC_WORD	1691175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.71	n/a	FFR_REC_WORD	1692355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.666	n/a	FFR_REC_WORD	1696833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.93	n/a	FFR_REC_WORD	1701465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.428	n/a	FFR_REC_WORD	1702714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.332	n/a	FFR_REC_WORD	1708666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.39	n/a	FFR_REC_WORD	1710195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.882	n/a	FFR_REC_WORD	1711941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.882	n/a	FFR_REC_WORD_VV	1712441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.744	n/a	FFR_REC_WORD	1715372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.818	n/a	FFR_REC_WORD	1716409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.172	n/a	FFR_REC_WORD	1727086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.12	n/a	FFR_REC_WORD	1730560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.548	n/a	FFR_REC_WORD	1734774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.438	n/a	FFR_REC_WORD	1737719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.008	n/a	FFR_REC_WORD	1741004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.884	n/a	FFR_REC_WORD	1742942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.924	n/a	FFR_REC_WORD	1749962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.37	n/a	FFR_REC_WORD	1761185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.168	n/a	FFR_REC_WORD	1766084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.072	n/a	FFR_REC_WORD	1774036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.438	n/a	REC_START	1825219	n/a	LTP223	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.496	n/a	RECOG_LURE	1825248	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.836	n/a	RECOG_RESP	1826918	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.56	n/a	RECOG_CONF	1828280	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.812	n/a	RECOG_LURE	1829406	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.662	n/a	RECOG_RESP	1830331	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.766	n/a	RECOG_CONF	1831383	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.202	n/a	RECOG_LURE	1832601	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.016	n/a	RECOG_RESP	1834008	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.726	n/a	RECOG_CONF	1834863	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3672.162	n/a	RECOG_TARGET	1836081	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.078	n/a	RECOG_RESP	1837039	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.008	n/a	RECOG_CONF	1838004	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.262	n/a	RECOG_LURE	1839131	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.73	n/a	RECOG_RESP	1839865	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.18	n/a	RECOG_CONF	1841090	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.542	n/a	RECOG_TARGET	1842271	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3686.022	n/a	RECOG_RESP	1843011	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.838	n/a	RECOG_CONF	1843919	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689.956	n/a	RECOG_LURE	1844978	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.65	n/a	RECOG_RESP	1845825	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.498	n/a	RECOG_CONF	1846749	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.736	n/a	RECOG_TARGET	1847868	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.544	n/a	RECOG_RESP	1848772	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.296	n/a	RECOG_CONF	1849648	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.45	n/a	RECOG_LURE	1850725	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.972	n/a	RECOG_RESP	1851986	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.08	n/a	RECOG_CONF	1853040	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.334	n/a	RECOG_LURE	1854167	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.506	n/a	RECOG_RESP	1854753	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.752	n/a	RECOG_CONF	1855876	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.024	n/a	RECOG_LURE	1857012	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.038	n/a	RECOG_RESP	1858019	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.224	n/a	RECOG_CONF	1859112	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.774	n/a	RECOG_TARGET	1860387	n/a	LTP223	ltpFR	4	1	-1	BILL	126	1	4	-1	n/a	n/a	n/a	n/a	n/a
3721.858	n/a	RECOG_RESP	1860929	n/a	LTP223	ltpFR	4	1	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.76	n/a	RECOG_CONF	1861880	n/a	LTP223	ltpFR	4	1	-1	BILL	126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3726.134	n/a	RECOG_LURE	1863067	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.584	n/a	RECOG_RESP	1863792	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.708	n/a	RECOG_CONF	1864854	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.208	n/a	RECOG_LURE	1866104	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.12	n/a	RECOG_RESP	1867060	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.136	n/a	RECOG_CONF	1868068	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.466	n/a	RECOG_LURE	1869233	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.882	n/a	RECOG_RESP	1870441	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.844	n/a	RECOG_CONF	1871422	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.05	n/a	RECOG_TARGET	1872525	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	0	1	0	n/a	n/a	n/a	n/a	n/a
3746.852	n/a	RECOG_RESP	1873426	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.952	n/a	RECOG_CONF	1874476	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3751.18	n/a	RECOG_TARGET	1875590	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3752.35	n/a	RECOG_RESP	1876175	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.188	n/a	RECOG_CONF	1877094	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.578	n/a	RECOG_TARGET	1878289	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3757.734	n/a	RECOG_RESP	1878867	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.462	n/a	RECOG_CONF	1879731	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3761.704	n/a	RECOG_LURE	1880852	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.008	n/a	RECOG_RESP	1881504	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.824	n/a	RECOG_CONF	1882412	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.116	n/a	RECOG_LURE	1883558	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.47	n/a	RECOG_RESP	1884235	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.586	n/a	RECOG_CONF	1885293	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.044	n/a	REC_START	1890522	n/a	LTP223	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.094	n/a	RECOG_LURE	1890547	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.548	n/a	RECOG_RESP	1891274	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.786	n/a	RECOG_CONF	1892393	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.228	n/a	RECOG_TARGET	1893614	n/a	LTP223	ltpFR	4	2	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.562	n/a	RECOG_RESP	1894281	n/a	LTP223	ltpFR	4	2	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.948	n/a	RECOG_CONF	1895474	n/a	LTP223	ltpFR	4	2	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.576	n/a	RECOG_TARGET	1896788	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	0	3	-1	n/a	n/a	n/a	n/a	n/a
3794.764	n/a	RECOG_RESP	1897382	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.814	n/a	RECOG_CONF	1898407	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3799.214	n/a	RECOG_LURE	1899607	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.138	n/a	RECOG_RESP	1900569	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.728	n/a	RECOG_CONF	1901864	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.042	n/a	RECOG_TARGET	1903021	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.302	n/a	RECOG_RESP	1903651	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.444	n/a	RECOG_CONF	1904722	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.846	n/a	RECOG_LURE	1905923	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.83	n/a	RECOG_RESP	1906415	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.074	n/a	RECOG_CONF	1907537	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.46	n/a	RECOG_TARGET	1908730	n/a	LTP223	ltpFR	4	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3818.756	n/a	RECOG_RESP	1909378	n/a	LTP223	ltpFR	4	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.774	n/a	RECOG_CONF	1910387	n/a	LTP223	ltpFR	4	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.222	n/a	RECOG_LURE	1911611	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.128	n/a	RECOG_RESP	1912564	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.036	n/a	RECOG_CONF	1913518	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.372	n/a	RECOG_TARGET	1914686	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
3830.824	n/a	RECOG_RESP	1915412	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.576	n/a	RECOG_CONF	1916288	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.934	n/a	RECOG_TARGET	1917467	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836.046	n/a	RECOG_RESP	1918023	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.286	n/a	RECOG_CONF	1919143	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840.548	n/a	RECOG_LURE	1920274	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3841.768	n/a	RECOG_RESP	1920884	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.606	n/a	RECOG_CONF	1921803	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
