mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2041871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
2044487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2047231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
2049918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2051531	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052359	DISTRACTOR	n/a	LTP229	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2052367	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	17	8	8	1
2054202	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	18	3	7	8
2055445	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	17	1	7	9
2057764	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	21	7	8	6
2060876	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	11	2	2	7
2062700	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	10	8	1	1
2064329	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	18	6	5	7
2066765	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	12	7	2	3
2069615	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	8	2	1	5
2071271	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	8	6	1	1
2072871	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	8	1	6	1
2074009	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077295	REC_START	n/a	LTP229	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2080398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BLOCKADE	137	n/a	n/a	0	0	0
2082531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
2084143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
2086913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	MOP	916	n/a	n/a	0	0	0
2088622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2090615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	LUMBER	848	n/a	n/a	0	0	0
2092529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2107986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
2110359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
2112385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2168354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2171143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2173969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2176463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	PATROL	1027	n/a	n/a	0	0	0
2179060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	PISTON	1076	n/a	n/a	0	0	0
2181537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	FRAME	600	n/a	n/a	0	0	0
2184024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	QUAIL	1147	n/a	n/a	0	0	0
2186573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SCARECROW	1245	n/a	n/a	0	0	0
2189199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	JELLY	755	n/a	n/a	0	0	0
2191774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2194469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
2197213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2200034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	FOOT	590	n/a	n/a	0	0	0
2202528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	LADDER	793	n/a	n/a	0	0	0
2205003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	FRUIT	610	n/a	n/a	0	0	0
2207651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SHOULDER	1294	n/a	n/a	0	0	0
2210407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2213184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	LUNCH	849	n/a	n/a	0	0	0
2215915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SAUSAGE	1238	n/a	n/a	0	0	0
2218443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2220968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	PRIMATE	1123	n/a	n/a	0	0	0
2223628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
2226104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
2228564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	MAILMAN	858	n/a	n/a	0	0	0
2230171	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2231341	DISTRACTOR	n/a	LTP229	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2231358	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	18	5	7	6
2236494	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	13	9	1	3
2238518	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	14	7	6	1
2240136	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	20	5	9	6
2243799	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	19	7	5	7
2247652	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	24	9	8	7
2254171	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255950	REC_START	n/a	LTP229	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2261140	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2273126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	MARS	873	n/a	n/a	0	0	0
2279571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2290566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2292474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	PRIMATE	1123	n/a	n/a	0	0	0
2296797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2299525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2305233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2315496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2317382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	SHIRT	1287	n/a	n/a	0	0	0
2325636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2346976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	ORCHID	982	n/a	n/a	0	0	0
2349665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	CYCLONE	431	n/a	n/a	0	0	0
2352247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2354806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	COFFEE	341	n/a	n/a	0	0	0
2357266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	FOREST	593	n/a	n/a	0	0	0
2359858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2362652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2365296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	SPACE	1345	n/a	n/a	0	0	0
2367872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	STAR	1373	n/a	n/a	0	0	0
2370549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	RABBIT	1152	n/a	n/a	0	0	0
2373188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	CARROT	249	n/a	n/a	0	0	0
2375701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2378278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	CREATURE	403	n/a	n/a	0	0	0
2381004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2383498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	OUTDOORS	987	n/a	n/a	0	0	0
2386035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	YARN	1631	n/a	n/a	0	0	0
2388650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	TYPIST	1532	n/a	n/a	0	0	0
2391339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	SNACK	1331	n/a	n/a	0	0	0
2393998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2396480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	SUNSET	1408	n/a	n/a	0	0	0
2399051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2401578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2404338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	WORKER	1621	n/a	n/a	0	0	0
2407031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	BOUQUET	157	n/a	n/a	0	0	0
2408642	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2409482	DISTRACTOR	n/a	LTP229	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2409496	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	12	8	2	8
2410962	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	7	2	3	1
2412992	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	12	5	5	2
2414431	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	15	5	9	7
2416149	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	8	6	1	1
2417387	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	19	5	6	8
2421920	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	8	6	1	1
2423677	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	15	9	6	8
2427848	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	14	7	3	4
2429287	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	16	8	6	2
2432618	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2434441	REC_START	n/a	LTP229	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2436294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2438153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2440838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	MUFFIN	929	n/a	n/a	0	0	0
2443500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	WORKER	1621	n/a	n/a	0	0	0
2449034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	UNCLE	1536	n/a	n/a	0	0	0
2451036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	COUSIN	392	n/a	n/a	0	0	0
2476585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2479929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	11	FLAG	573	n/a	n/a	0	0	0
2525483	DISTRACTOR	n/a	LTP229	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2525483	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2525533	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	13	9	3	1
2528172	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	9	3	5	1
2530246	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	17	9	7	1
2532738	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	19	6	5	8
2534762	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	18	2	7	9
2536703	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	16	9	2	5
2538276	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	13	5	3	5
2540317	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	8	2	4	2
2542726	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	15	4	2	9
2545537	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	20	6	7	7
2548346	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2550427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2552919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	PUPIL	1143	n/a	n/a	0	0	0
2555679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	CLOTHES	327	n/a	n/a	0	0	0
2558402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2560966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	FARMER	553	n/a	n/a	0	0	0
2563426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	CANYON	235	n/a	n/a	0	0	0
2566102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	APRON	35	n/a	n/a	0	0	0
2568645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2571087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
2573709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	PAPER	1011	n/a	n/a	0	0	0
2576191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	HARP	689	n/a	n/a	0	0	0
2578716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
2581406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	FLOWER	584	n/a	n/a	0	0	0
2584149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	PEDAL	1037	n/a	n/a	0	0	0
2586597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2589341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	DRAWING	494	n/a	n/a	0	0	0
2592168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2594989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	RUST	1219	n/a	n/a	0	0	0
2597572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2600115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	XEROX	1628	n/a	n/a	0	0	0
2602768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	WHISKERS	1605	n/a	n/a	0	0	0
2605513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	DASHBOARD	441	n/a	n/a	0	0	0
2608228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	TART	1436	n/a	n/a	0	0	0
2610765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	SNAIL	1332	n/a	n/a	0	0	0
2612378	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613568	DISTRACTOR	n/a	LTP229	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2613582	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	20	7	6	5
2617140	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	17	3	4	8
2620319	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	15	6	8	5
2622643	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	18	7	8	3
2624334	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	15	4	6	5
2625544	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	17	3	6	8
2628900	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	13	6	3	4
2631617	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	21	6	9	8
2635514	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2638321	REC_START	n/a	LTP229	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2641528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
2643033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2651232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	APRON	35	n/a	n/a	0	0	0
2653962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2657598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	RUST	1219	n/a	n/a	0	0	0
2684039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	12	DASHBOARD	441	n/a	n/a	0	0	0
2729352	DISTRACTOR	n/a	LTP229	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2729352	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2729402	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	8	3	1	4
2731069	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	26	9	9	8
2733495	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	17	1	8	6
2736328	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	16	4	6	6
2738314	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	16	6	4	6
2739768	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	11	2	7	2
2741664	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	15	9	2	4
2744504	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	21	9	9	3
2747815	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	18	8	2	8
2749143	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	11	2	8	1
2750576	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	11	8	1	2
2751809	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2754346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	TWISTER	1530	n/a	n/a	0	0	0
2757173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2759815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	LAKE	796	n/a	n/a	0	0	0
2762242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	PALACE	1006	n/a	n/a	0	0	0
2764762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	THIEF	1456	n/a	n/a	0	0	0
2767261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	ROBBER	1197	n/a	n/a	0	0	0
2770015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	BACON	67	n/a	n/a	0	0	0
2772714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	YACHT	1629	n/a	n/a	0	0	0
2775270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	TERMITE	1451	n/a	n/a	0	0	0
2777962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	KNAPSACK	783	n/a	n/a	0	0	0
2780711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	COLONEL	348	n/a	n/a	0	0	0
2783233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	CANAL	226	n/a	n/a	0	0	0
2785813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
2788257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	POSTAGE	1113	n/a	n/a	0	0	0
2790816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
2793359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	BOARD	143	n/a	n/a	0	0	0
2795818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	PICNIC	1060	n/a	n/a	0	0	0
2798445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	HIKER	708	n/a	n/a	0	0	0
2801021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	SLOPE	1328	n/a	n/a	0	0	0
2803776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	SPOON	1357	n/a	n/a	0	0	0
2806292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	GRAVEL	659	n/a	n/a	0	0	0
2808951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	GLOVE	642	n/a	n/a	0	0	0
2811377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	THRONE	1461	n/a	n/a	0	0	0
2813814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	MARSH	874	n/a	n/a	0	0	0
2815426	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2816375	DISTRACTOR	n/a	LTP229	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2816391	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	13	1	6	6
2818013	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	19	4	9	6
2819736	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	20	9	9	1
2821693	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	10	2	1	7
2823701	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	18	6	3	9
2825425	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	11	5	1	5
2826613	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	15	1	8	6
2830198	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	10	4	5	1
2831949	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	18	8	9	1
2833655	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	18	3	6	9
2835301	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	12	1	2	9
2837292	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	5	1	3	1
2838475	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2841374	REC_START	n/a	LTP229	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2844615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	13	SLOPE	1328	n/a	n/a	0	0	0
