mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3516021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	445	CROSS	413	0
3517851	REC_STOP	n/a	LTP229	VFFR	2	445	CROSS	413	0
3519835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	446	LEADER	807	0
3521435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	446	LEADER	807	0
3521435	REC_START	n/a	LTP229	VFFR	2	446	LEADER	807	0
3522545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	446	LEADER	807	0
3524451	REC_STOP	n/a	LTP229	VFFR	2	446	LEADER	807	0
3526067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	447	STONE	1385	0
3527684	REC_START	n/a	LTP229	VFFR	2	447	STONE	1385	0
3527684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	447	STONE	1385	0
3529004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	447	STONE	1385	0
3530684	REC_STOP	n/a	LTP229	VFFR	2	447	STONE	1385	0
3532334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	448	CRAYON	401	0
3533966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	448	CRAYON	401	0
3533966	REC_START	n/a	LTP229	VFFR	2	448	CRAYON	401	0
3535256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	448	CRAYON	401	0
3536966	REC_STOP	n/a	LTP229	VFFR	2	448	CRAYON	401	0
3538649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	449	MOTOR	922	0
3540267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	449	MOTOR	922	0
3540267	REC_START	n/a	LTP229	VFFR	2	449	MOTOR	922	0
3541647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	449	MOTOR	922	0
3543267	REC_STOP	n/a	LTP229	VFFR	2	449	MOTOR	922	0
3545000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	450	BLACKBOARD	133	0
3546482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	450	BLACKBOARD	133	0
3546482	REC_START	n/a	LTP229	VFFR	2	450	BLACKBOARD	133	0
3548072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	450	BLACKBOARD	133	0
3549482	REC_STOP	n/a	LTP229	VFFR	2	450	BLACKBOARD	133	0
3551250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	451	ANTLER	29	0
3553000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	451	ANTLER	29	0
3553000	REC_START	n/a	LTP229	VFFR	2	451	ANTLER	29	0
3554380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	451	ANTLER	29	0
3556001	REC_STOP	n/a	LTP229	VFFR	2	451	ANTLER	29	0
3557899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	452	PEDAL	1037	0
3559298	REC_START	n/a	LTP229	VFFR	2	452	PEDAL	1037	0
3559298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	452	PEDAL	1037	0
3560768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	452	PEDAL	1037	0
3562298	REC_STOP	n/a	LTP229	VFFR	2	452	PEDAL	1037	0
3564248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	453	TYPIST	1532	0
3565816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	453	TYPIST	1532	0
3565816	REC_START	n/a	LTP229	VFFR	2	453	TYPIST	1532	0
3567046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	453	TYPIST	1532	0
3568816	REC_STOP	n/a	LTP229	VFFR	2	453	TYPIST	1532	0
3570714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	454	SHOULDER	1294	0
3572182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	454	SHOULDER	1294	0
3572182	REC_START	n/a	LTP229	VFFR	2	454	SHOULDER	1294	0
3573682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	454	SHOULDER	1294	0
3575198	REC_STOP	n/a	LTP229	VFFR	2	454	SHOULDER	1294	0
3576981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	455	PLASTER	1085	0
3578664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	455	PLASTER	1085	0
3578664	REC_START	n/a	LTP229	VFFR	2	455	PLASTER	1085	0
3580164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	455	PLASTER	1085	0
3581664	REC_STOP	n/a	LTP229	VFFR	2	455	PLASTER	1085	0
3585197	COUNTDOWN	n/a	LTP229	VFFR	2	455	10	n/a	0
3586214	COUNTDOWN	n/a	LTP229	VFFR	2	455	9	n/a	0
3587214	COUNTDOWN	n/a	LTP229	VFFR	2	455	8	n/a	0
3588230	COUNTDOWN	n/a	LTP229	VFFR	2	455	7	n/a	0
3589248	COUNTDOWN	n/a	LTP229	VFFR	2	455	6	n/a	0
3590264	COUNTDOWN	n/a	LTP229	VFFR	2	455	5	n/a	0
3591264	COUNTDOWN	n/a	LTP229	VFFR	2	455	4	n/a	0
3592280	COUNTDOWN	n/a	LTP229	VFFR	2	455	3	n/a	0
3593280	COUNTDOWN	n/a	LTP229	VFFR	2	455	2	n/a	0
3594297	COUNTDOWN	n/a	LTP229	VFFR	2	455	1	n/a	0
3596347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	456	PIMPLE	1071	0
3597947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	456	PIMPLE	1071	0
3597947	REC_START	n/a	LTP229	VFFR	2	456	PIMPLE	1071	0
3599417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	456	PIMPLE	1071	0
3600963	REC_STOP	n/a	LTP229	VFFR	2	456	PIMPLE	1071	0
3602796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	457	GRILL	661	0
3604046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	457	GRILL	661	0
3604046	REC_START	n/a	LTP229	VFFR	2	457	GRILL	661	0
3605156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	457	GRILL	661	0
3607046	REC_STOP	n/a	LTP229	VFFR	2	457	GRILL	661	0
3609113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	458	OX	994	1
3610496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	458	OX	994	1
3610496	REC_START	n/a	LTP229	VFFR	2	458	OX	994	1
3611494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	458	OX	994	1
3613496	REC_STOP	n/a	LTP229	VFFR	2	458	OX	994	1
3615262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	459	FEMALE	559	0
3616962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	459	FEMALE	559	0
3616962	REC_START	n/a	LTP229	VFFR	2	459	FEMALE	559	0
3618342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	459	FEMALE	559	0
3619962	REC_STOP	n/a	LTP229	VFFR	2	459	FEMALE	559	0
3621629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	460	CITRUS	313	1
3623395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	460	CITRUS	313	1
3623395	REC_START	n/a	LTP229	VFFR	2	460	CITRUS	313	1
3624385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	460	CITRUS	313	1
3626395	REC_STOP	n/a	LTP229	VFFR	2	460	CITRUS	313	1
3627995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	461	POPCORN	1104	0
3629328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	461	POPCORN	1104	0
3629328	REC_START	n/a	LTP229	VFFR	2	461	POPCORN	1104	0
3630348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	461	POPCORN	1104	0
3632328	REC_STOP	n/a	LTP229	VFFR	2	461	POPCORN	1104	0
3634362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	462	GIRL	637	0
3635678	REC_START	n/a	LTP229	VFFR	2	462	GIRL	637	0
3635678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	462	GIRL	637	0
3637028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	462	GIRL	637	0
3638678	REC_STOP	n/a	LTP229	VFFR	2	462	GIRL	637	0
3640779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	463	PEPPER	1047	0
3642061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	463	PEPPER	1047	0
3642061	REC_START	n/a	LTP229	VFFR	2	463	PEPPER	1047	0
3643201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	463	PEPPER	1047	0
3645063	REC_STOP	n/a	LTP229	VFFR	2	463	PEPPER	1047	0
3646728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	464	POCKET	1093	0
3648444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	464	POCKET	1093	0
3648444	REC_START	n/a	LTP229	VFFR	2	464	POCKET	1093	0
3649614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	464	POCKET	1093	0
3651444	REC_STOP	n/a	LTP229	VFFR	2	464	POCKET	1093	0
3653061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	465	OZONE	996	0
3654810	REC_START	n/a	LTP229	VFFR	2	465	OZONE	996	0
3654810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	465	OZONE	996	0
3655890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	465	OZONE	996	0
3657810	REC_STOP	n/a	LTP229	VFFR	2	465	OZONE	996	0
3659827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	466	ROD	1203	0
3661177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	466	ROD	1203	0
3661177	REC_START	n/a	LTP229	VFFR	2	466	ROD	1203	0
3662257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	466	ROD	1203	0
3664177	REC_STOP	n/a	LTP229	VFFR	2	466	ROD	1203	0
3666127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	467	TRANSPLANT	1496	0
3667728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	467	TRANSPLANT	1496	0
3667728	REC_START	n/a	LTP229	VFFR	2	467	TRANSPLANT	1496	0
3669108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	467	TRANSPLANT	1496	0
3670743	REC_STOP	n/a	LTP229	VFFR	2	467	TRANSPLANT	1496	0
3672293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	468	LUNCH	849	0
3673509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	468	LUNCH	849	0
3673509	REC_START	n/a	LTP229	VFFR	2	468	LUNCH	849	0
3674829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	468	LUNCH	849	0
3676510	REC_STOP	n/a	LTP229	VFFR	2	468	LUNCH	849	0
3678309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	469	BROTHER	179	0
3679709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	469	BROTHER	179	0
3679709	REC_START	n/a	LTP229	VFFR	2	469	BROTHER	179	0
3681149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	469	BROTHER	179	0
3682709	REC_STOP	n/a	LTP229	VFFR	2	469	BROTHER	179	0
3684326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	470	AUTHOR	61	0
3685659	REC_START	n/a	LTP229	VFFR	2	470	AUTHOR	61	0
3685659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	470	AUTHOR	61	0
3687069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	470	AUTHOR	61	0
3688676	REC_STOP	n/a	LTP229	VFFR	2	470	AUTHOR	61	0
3690276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	471	TERMITE	1451	0
3692043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	471	TERMITE	1451	0
3692043	REC_START	n/a	LTP229	VFFR	2	471	TERMITE	1451	0
3693603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	471	TERMITE	1451	0
3695058	REC_STOP	n/a	LTP229	VFFR	2	471	TERMITE	1451	0
3696591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	472	BODY	145	0
3698041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	472	BODY	145	0
3698041	REC_START	n/a	LTP229	VFFR	2	472	BODY	145	0
3699211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	472	BODY	145	0
3701041	REC_STOP	n/a	LTP229	VFFR	2	472	BODY	145	0
3702991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	473	COUNTRY	388	0
3704757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	473	COUNTRY	388	0
3704757	REC_START	n/a	LTP229	VFFR	2	473	COUNTRY	388	0
3705897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	473	COUNTRY	388	0
3707757	REC_STOP	n/a	LTP229	VFFR	2	473	COUNTRY	388	0
3709324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	474	HERO	706	0
3711008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	474	HERO	706	0
3711008	REC_START	n/a	LTP229	VFFR	2	474	HERO	706	0
3712238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	474	HERO	706	0
3714024	REC_STOP	n/a	LTP229	VFFR	2	474	HERO	706	0
3716058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	475	FOX	598	0
3717508	REC_START	n/a	LTP229	VFFR	2	475	FOX	598	0
3717508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	475	FOX	598	0
3718782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	475	FOX	598	0
3720524	REC_STOP	n/a	LTP229	VFFR	2	475	FOX	598	0
3722090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	476	TEACHER	1440	0
3723424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	476	TEACHER	1440	0
3723424	REC_START	n/a	LTP229	VFFR	2	476	TEACHER	1440	0
3724744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	476	TEACHER	1440	0
3726425	REC_STOP	n/a	LTP229	VFFR	2	476	TEACHER	1440	0
3728374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	477	COLONEL	348	0
3729657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	477	COLONEL	348	0
3729657	REC_START	n/a	LTP229	VFFR	2	477	COLONEL	348	0
3731127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	477	COLONEL	348	0
3732657	REC_STOP	n/a	LTP229	VFFR	2	477	COLONEL	348	0
3734457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	478	STAKE	1368	0
3736207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	478	STAKE	1368	0
3736207	REC_START	n/a	LTP229	VFFR	2	478	STAKE	1368	0
3737827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	478	STAKE	1368	0
3739223	REC_STOP	n/a	LTP229	VFFR	2	478	STAKE	1368	0
3741155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	479	MONSTER	912	0
3742405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	479	MONSTER	912	0
3742405	REC_START	n/a	LTP229	VFFR	2	479	MONSTER	912	0
3743875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	479	MONSTER	912	0
3745405	REC_STOP	n/a	LTP229	VFFR	2	479	MONSTER	912	0
3748923	COUNTDOWN	n/a	LTP229	VFFR	2	479	10	n/a	0
3749939	COUNTDOWN	n/a	LTP229	VFFR	2	479	9	n/a	0
3750939	COUNTDOWN	n/a	LTP229	VFFR	2	479	8	n/a	0
3751956	COUNTDOWN	n/a	LTP229	VFFR	2	479	7	n/a	0
3752956	COUNTDOWN	n/a	LTP229	VFFR	2	479	6	n/a	0
3753973	COUNTDOWN	n/a	LTP229	VFFR	2	479	5	n/a	0
3754988	COUNTDOWN	n/a	LTP229	VFFR	2	479	4	n/a	0
3755988	COUNTDOWN	n/a	LTP229	VFFR	2	479	3	n/a	0
3757005	COUNTDOWN	n/a	LTP229	VFFR	2	479	2	n/a	0
3758022	COUNTDOWN	n/a	LTP229	VFFR	2	479	1	n/a	0
3760405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	480	DONKEY	484	0
3761939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	480	DONKEY	484	0
3761939	REC_START	n/a	LTP229	VFFR	2	480	DONKEY	484	0
3762959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	480	DONKEY	484	0
3764939	REC_STOP	n/a	LTP229	VFFR	2	480	DONKEY	484	0
3766804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	481	RAFT	1159	0
3768487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	481	RAFT	1159	0
3768487	REC_START	n/a	LTP229	VFFR	2	481	RAFT	1159	0
3769567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	481	RAFT	1159	0
3771488	REC_STOP	n/a	LTP229	VFFR	2	481	RAFT	1159	0
3773387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	482	SUPPER	1411	0
3774921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	482	SUPPER	1411	0
3774921	REC_START	n/a	LTP229	VFFR	2	482	SUPPER	1411	0
3776241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	482	SUPPER	1411	0
3777938	REC_STOP	n/a	LTP229	VFFR	2	482	SUPPER	1411	0
3779970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	483	SALAD	1224	0
3781337	REC_START	n/a	LTP229	VFFR	2	483	SALAD	1224	0
3781337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	483	SALAD	1224	0
3782507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	483	SALAD	1224	0
3784337	REC_STOP	n/a	LTP229	VFFR	2	483	SALAD	1224	0
3786422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	484	COD	340	0
3787937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	484	COD	340	0
3787937	REC_START	n/a	LTP229	VFFR	2	484	COD	340	0
3789137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	484	COD	340	0
3790936	REC_STOP	n/a	LTP229	VFFR	2	484	COD	340	0
3792687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	485	NEUTRON	947	0
3794436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	485	NEUTRON	947	0
3794436	REC_START	n/a	LTP229	VFFR	2	485	NEUTRON	947	0
3795516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	485	NEUTRON	947	0
3797436	REC_STOP	n/a	LTP229	VFFR	2	485	NEUTRON	947	0
3799303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	486	CABIN	211	0
3800603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	486	CABIN	211	0
3800603	REC_START	n/a	LTP229	VFFR	2	486	CABIN	211	0
3801833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	486	CABIN	211	0
3803604	REC_STOP	n/a	LTP229	VFFR	2	486	CABIN	211	0
3805202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	487	WIDOW	1608	0
3806503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	487	WIDOW	1608	0
3806503	REC_START	n/a	LTP229	VFFR	2	487	WIDOW	1608	0
3807853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	487	WIDOW	1608	0
3809504	REC_STOP	n/a	LTP229	VFFR	2	487	WIDOW	1608	0
3811502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	488	BANJO	82	0
3813170	REC_START	n/a	LTP229	VFFR	2	488	BANJO	82	0
3813170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	488	BANJO	82	0
3814490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	488	BANJO	82	0
3816185	REC_STOP	n/a	LTP229	VFFR	2	488	BANJO	82	0
3818118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	489	COCOON	339	0
3819618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	489	COCOON	339	0
3819618	REC_START	n/a	LTP229	VFFR	2	489	COCOON	339	0
3820968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	489	COCOON	339	0
3822620	REC_STOP	n/a	LTP229	VFFR	2	489	COCOON	339	0
3824435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	490	SKIRT	1319	0
3825735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	490	SKIRT	1319	0
3825735	REC_START	n/a	LTP229	VFFR	2	490	SKIRT	1319	0
3826995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	490	SKIRT	1319	0
3828735	REC_STOP	n/a	LTP229	VFFR	2	490	SKIRT	1319	0
3830384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	491	YARN	1631	0
3832101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	491	YARN	1631	0
3832101	REC_START	n/a	LTP229	VFFR	2	491	YARN	1631	0
3833421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	491	YARN	1631	0
3835101	REC_STOP	n/a	LTP229	VFFR	2	491	YARN	1631	0
3837085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	492	FRANCE	601	0
3838351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	492	FRANCE	601	0
3838351	REC_START	n/a	LTP229	VFFR	2	492	FRANCE	601	0
3839551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	492	FRANCE	601	0
3841352	REC_STOP	n/a	LTP229	VFFR	2	492	FRANCE	601	0
3843067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	493	TOURIST	1488	0
3844284	REC_START	n/a	LTP229	VFFR	2	493	TOURIST	1488	0
3844284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	493	TOURIST	1488	0
3845844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	493	TOURIST	1488	0
3847285	REC_STOP	n/a	LTP229	VFFR	2	493	TOURIST	1488	0
3849067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	494	HARP	689	0
3850834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	494	HARP	689	0
3850834	REC_START	n/a	LTP229	VFFR	2	494	HARP	689	0
3851974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	494	HARP	689	0
3853835	REC_STOP	n/a	LTP229	VFFR	2	494	HARP	689	0
3855383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	495	RACKET	1155	0
3857000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	495	RACKET	1155	0
3857000	REC_START	n/a	LTP229	VFFR	2	495	RACKET	1155	0
3858530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	495	RACKET	1155	0
3860000	REC_STOP	n/a	LTP229	VFFR	2	495	RACKET	1155	0
3861633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	496	MARINE	869	0
3863250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	496	MARINE	869	0
3863250	REC_START	n/a	LTP229	VFFR	2	496	MARINE	869	0
3864690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	496	MARINE	869	0
3866251	REC_STOP	n/a	LTP229	VFFR	2	496	MARINE	869	0
3868216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	497	XEROX	1628	0
3869499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	497	XEROX	1628	0
3869499	REC_START	n/a	LTP229	VFFR	2	497	XEROX	1628	0
3870607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	497	XEROX	1628	0
3872499	REC_STOP	n/a	LTP229	VFFR	2	497	XEROX	1628	0
3874199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	498	CREVICE	405	0
3875516	REC_START	n/a	LTP229	VFFR	2	498	CREVICE	405	0
3875516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	498	CREVICE	405	0
3876986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	498	CREVICE	405	0
3878517	REC_STOP	n/a	LTP229	VFFR	2	498	CREVICE	405	0
3880349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	499	BLENDER	136	0
3881649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	499	BLENDER	136	0
3881649	REC_START	n/a	LTP229	VFFR	2	499	BLENDER	136	0
3882939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	499	BLENDER	136	0
3884649	REC_STOP	n/a	LTP229	VFFR	2	499	BLENDER	136	0
