mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3651202	RECOG_CONF	n/a	LTP199	ltpFR	12	4	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652734	RECOG_TARGET	n/a	LTP199	ltpFR	12	4	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653530	RECOG_RESP	n/a	LTP199	ltpFR	12	4	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654344	RECOG_CONF	n/a	LTP199	ltpFR	12	4	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655997	RECOG_LURE	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660169	RECOG_RESP	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661053	RECOG_CONF	n/a	LTP199	ltpFR	12	4	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662721	RECOG_TARGET	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663527	RECOG_RESP	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664342	RECOG_CONF	n/a	LTP199	ltpFR	12	4	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673852	REC_START	n/a	LTP199	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673897	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678319	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679308	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	BANK	83	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681041	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682199	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683136	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684637	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685665	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686578	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688101	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688851	RECOG_RESP	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689801	RECOG_CONF	n/a	LTP199	ltpFR	12	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691397	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692553	RECOG_RESP	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693432	RECOG_CONF	n/a	LTP199	ltpFR	12	5	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694953	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	0	CALF	222	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699464	RECOG_RESP	n/a	LTP199	ltpFR	12	5	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700380	RECOG_CONF	n/a	LTP199	ltpFR	12	5	0	CALF	222	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702070	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707001	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707928	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	SOLDIER	1344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709631	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710578	RECOG_RESP	n/a	LTP199	ltpFR	12	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711382	RECOG_CONF	n/a	LTP199	ltpFR	12	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713056	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714135	RECOG_RESP	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715003	RECOG_CONF	n/a	LTP199	ltpFR	12	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716635	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717514	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718336	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	SPOON	1357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719903	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720644	RECOG_RESP	n/a	LTP199	ltpFR	12	5	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721469	RECOG_CONF	n/a	LTP199	ltpFR	12	5	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723077	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724295	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725120	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	JUDGE	761	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726629	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728153	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729120	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730671	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732757	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733681	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735506	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736781	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737621	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739277	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740051	RECOG_RESP	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740924	RECOG_CONF	n/a	LTP199	ltpFR	12	5	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742549	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743325	RECOG_RESP	n/a	LTP199	ltpFR	12	5	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744163	RECOG_CONF	n/a	LTP199	ltpFR	12	5	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745801	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748609	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749515	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751189	RECOG_LURE	n/a	LTP199	ltpFR	12	5	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752140	RECOG_RESP	n/a	LTP199	ltpFR	12	5	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752977	RECOG_CONF	n/a	LTP199	ltpFR	12	5	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754645	RECOG_TARGET	n/a	LTP199	ltpFR	12	5	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755490	RECOG_RESP	n/a	LTP199	ltpFR	12	5	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756319	RECOG_CONF	n/a	LTP199	ltpFR	12	5	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777415	REC_START	n/a	LTP199	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777464	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778827	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779710	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781336	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782125	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782967	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784524	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785328	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786140	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787820	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788574	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789463	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791006	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792136	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793054	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794602	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795352	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796177	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797791	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799425	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800328	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801923	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802690	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803590	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805326	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806390	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807282	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	BUGGY	188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808772	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809588	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810435	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812052	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814585	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815525	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	SISTER	1312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817098	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818215	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819180	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820894	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821770	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822627	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824231	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827107	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828607	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829413	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830240	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831758	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832506	RECOG_RESP	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833313	RECOG_CONF	n/a	LTP199	ltpFR	12	6	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834880	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836145	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837074	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838668	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839508	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840317	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841930	RECOG_LURE	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842747	RECOG_RESP	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843569	RECOG_CONF	n/a	LTP199	ltpFR	12	6	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845103	RECOG_TARGET	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847112	RECOG_RESP	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848015	RECOG_CONF	n/a	LTP199	ltpFR	12	6	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861001	REC_START	n/a	LTP199	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861053	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861917	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862783	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864548	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865425	RECOG_RESP	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866224	RECOG_CONF	n/a	LTP199	ltpFR	12	7	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867777	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868644	RECOG_RESP	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869465	RECOG_CONF	n/a	LTP199	ltpFR	12	7	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871141	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874221	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875184	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876761	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878867	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879831	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881462	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882415	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883279	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885010	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886224	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887106	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888673	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889546	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890379	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892036	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894442	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895341	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897022	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898086	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899526	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	WORM	1623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901321	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	PILL	1068	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907513	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908437	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	PILL	1068	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910188	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911052	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911880	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913550	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914363	RECOG_RESP	n/a	LTP199	ltpFR	12	7	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
