onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3324.6748046875	n/a	REC_WORD	6808934	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	457	CLOUD	328	0
3326.11376953125	n/a	REC_STOP	6811881	n/a	LTP327	VFFR	3	457	CLOUD	328	0
3328.06396484375	n/a	WORD	6815875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3329.4306640625	n/a	WORD_OFF	6818674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3329.4306640625	n/a	REC_START	6818674	n/a	LTP327	VFFR	3	458	KNAPSACK	783	0
3330.90087890625	n/a	REC_WORD	6821685	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3332.431640625	n/a	REC_STOP	6824820	n/a	LTP327	VFFR	3	458	KNAPSACK	783	0
3334.23095703125	n/a	WORD	6828505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3335.58056640625	n/a	WORD_OFF	6831269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3335.58056640625	n/a	REC_START	6831269	n/a	LTP327	VFFR	3	459	RECORD	1176	0
3336.8486328125	n/a	REC_WORD	6833866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3338.58056640625	n/a	REC_STOP	6837413	n/a	LTP327	VFFR	3	459	RECORD	1176	0
3340.58056640625	n/a	WORD	6841509	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3342.08056640625	n/a	WORD_OFF	6844581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3342.08056640625	n/a	REC_START	6844581	n/a	LTP327	VFFR	3	460	LIGHTNING	820	0
3343.310546875	n/a	REC_WORD	6847100	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3345.08056640625	n/a	REC_STOP	6850725	n/a	LTP327	VFFR	3	460	LIGHTNING	820	0
3346.646484375	n/a	WORD	6853932	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3348.314453125	n/a	REC_START	6857348	n/a	LTP327	VFFR	3	461	BLADE	134	0
3348.314453125	n/a	WORD_OFF	6857348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3349.75439453125	n/a	REC_WORD	6860297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3351.330078125	n/a	REC_STOP	6863524	n/a	LTP327	VFFR	3	461	BLADE	134	0
3353.01220703125	n/a	WORD	6866969	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3354.529296875	n/a	WORD_OFF	6870076	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3354.529296875	n/a	REC_START	6870076	n/a	LTP327	VFFR	3	462	FINGER	567	0
3356.44921875	n/a	REC_WORD	6874008	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3357.529296875	n/a	REC_STOP	6876220	n/a	LTP327	VFFR	3	462	FINGER	567	0
3359.462890625	n/a	WORD	6880180	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3361.1630859375	n/a	WORD_OFF	6883662	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3361.1630859375	n/a	REC_START	6883662	n/a	LTP327	VFFR	3	463	BANKER	84	0
3362.39306640625	n/a	REC_WORD	6886181	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3364.162109375	n/a	REC_STOP	6889804	n/a	LTP327	VFFR	3	463	BANKER	84	0
3365.81201171875	n/a	WORD	6893183	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3367.31201171875	n/a	WORD_OFF	6896255	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3367.31201171875	n/a	REC_START	6896255	n/a	LTP327	VFFR	3	464	TAXI	1438	0
3368.78173828125	n/a	REC_WORD	6899265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3370.31201171875	n/a	REC_STOP	6902399	n/a	LTP327	VFFR	3	464	TAXI	1438	0
3372.14453125	n/a	WORD	6906152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3373.5107421875	n/a	WORD_OFF	6908950	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3373.5107421875	n/a	REC_START	6908950	n/a	LTP327	VFFR	3	465	OMELET	976	0
3374.83056640625	n/a	REC_WORD	6911653	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3376.5107421875	n/a	REC_STOP	6915094	n/a	LTP327	VFFR	3	465	OMELET	976	0
3378.27783203125	n/a	WORD	6918713	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3379.52734375	n/a	REC_START	6921272	n/a	LTP327	VFFR	3	466	BARREL	91	0
3379.52734375	n/a	WORD_OFF	6921272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3380.87744140625	n/a	REC_WORD	6924037	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3382.52734375	n/a	REC_STOP	6927416	n/a	LTP327	VFFR	3	466	BARREL	91	0
3384.3935546875	n/a	WORD	6931238	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3385.77734375	n/a	WORD_OFF	6934072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3385.77734375	n/a	REC_START	6934072	n/a	LTP327	VFFR	3	467	FILM	565	0
3387.517578125	n/a	REC_WORD	6937636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3388.79345703125	n/a	REC_STOP	6940249	n/a	LTP327	VFFR	3	467	FILM	565	0
3390.7431640625	n/a	WORD	6944242	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3392.41015625	n/a	WORD_OFF	6947656	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3392.41015625	n/a	REC_START	6947656	n/a	LTP327	VFFR	3	468	CRUTCH	417	0
3393.72998046875	n/a	REC_WORD	6950359	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3395.42626953125	n/a	REC_STOP	6953833	n/a	LTP327	VFFR	3	468	CRUTCH	417	0
3397.31005859375	n/a	WORD	6957691	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3398.97705078125	n/a	WORD_OFF	6961105	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3398.97705078125	n/a	REC_START	6961105	n/a	LTP327	VFFR	3	469	KIDNEY	776	0
3400.35693359375	n/a	REC_WORD	6963931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3401.9931640625	n/a	REC_STOP	6967282	n/a	LTP327	VFFR	3	469	KIDNEY	776	0
3403.57568359375	n/a	WORD	6970523	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3405.208984375	n/a	WORD_OFF	6973868	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3405.208984375	n/a	REC_START	6973868	n/a	LTP327	VFFR	3	470	BEAST	108	0
3406.70361328125	n/a	REC_WORD	6976929	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3408.208984375	n/a	REC_STOP	6980012	n/a	LTP327	VFFR	3	470	BEAST	108	0
3409.8427734375	n/a	WORD	6983358	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3411.37451171875	n/a	REC_START	6986495	n/a	LTP327	VFFR	3	471	CLAMP	316	0
3411.37451171875	n/a	WORD_OFF	6986495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3412.7548828125	n/a	REC_WORD	6989322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3414.37548828125	n/a	REC_STOP	6992641	n/a	LTP327	VFFR	3	471	CLAMP	316	0
3416.29150390625	n/a	WORD	6996565	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3418.05859375	n/a	WORD_OFF	7000184	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3418.05859375	n/a	REC_START	7000184	n/a	LTP327	VFFR	3	472	TUTU	1524	0
3419.25830078125	n/a	REC_WORD	7002641	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3421.07421875	n/a	REC_STOP	7006360	n/a	LTP327	VFFR	3	472	TUTU	1524	0
3422.9912109375	n/a	WORD	7010286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
3424.357421875	n/a	WORD_OFF	7013084	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
3424.357421875	n/a	REC_START	7013084	n/a	LTP327	VFFR	3	473	BLACKBOARD	133	0
3425.6474609375	n/a	REC_WORD	7015726	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
3427.357421875	n/a	REC_STOP	7019228	n/a	LTP327	VFFR	3	473	BLACKBOARD	133	0
3429.22412109375	n/a	WORD	7023051	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3430.82421875	n/a	WORD_OFF	7026328	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3430.82421875	n/a	REC_START	7026328	n/a	LTP327	VFFR	3	474	TOASTER	1472	0
3432.2041015625	n/a	REC_WORD	7029154	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3432.68408203125	n/a	REC_WORD	7030137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	474	TOASTER	1472	0
3433.84033203125	n/a	REC_STOP	7032505	n/a	LTP327	VFFR	3	474	TOASTER	1472	0
3435.85693359375	n/a	WORD	7036635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3437.4228515625	n/a	WORD_OFF	7039842	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3437.4228515625	n/a	REC_START	7039842	n/a	LTP327	VFFR	3	475	BLUEPRINT	142	0
3438.86279296875	n/a	REC_WORD	7042791	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	475	BLUEPRINT	142	0
3440.4228515625	n/a	REC_STOP	7045986	n/a	LTP327	VFFR	3	475	BLUEPRINT	142	0
3442.48974609375	n/a	WORD	7050219	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3443.7900390625	n/a	REC_START	7052882	n/a	LTP327	VFFR	3	476	PATROL	1027	0
3443.7900390625	n/a	WORD_OFF	7052882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3445.2900390625	n/a	REC_WORD	7055954	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	476	PATROL	1027	0
3446.78955078125	n/a	REC_STOP	7059025	n/a	LTP327	VFFR	3	476	PATROL	1027	0
3448.82275390625	n/a	WORD	7063189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3450.12255859375	n/a	WORD_OFF	7065851	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3450.12255859375	n/a	REC_START	7065851	n/a	LTP327	VFFR	3	477	SEAL	1262	0
3451.47265625	n/a	REC_WORD	7068616	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	477	SEAL	1262	0
3453.138671875	n/a	REC_STOP	7072028	n/a	LTP327	VFFR	3	477	SEAL	1262	0
3454.65576171875	n/a	WORD	7075135	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3456.388671875	n/a	WORD_OFF	7078684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3456.388671875	n/a	REC_START	7078684	n/a	LTP327	VFFR	3	478	TWISTER	1530	0
3457.8583984375	n/a	REC_WORD	7081694	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	478	TWISTER	1530	0
3459.388671875	n/a	REC_STOP	7084828	n/a	LTP327	VFFR	3	478	TWISTER	1530	0
3461.00537109375	n/a	WORD	7088139	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3462.4384765625	n/a	WORD_OFF	7091074	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3462.4384765625	n/a	REC_START	7091074	n/a	LTP327	VFFR	3	479	GYMNAST	675	0
3464.17822265625	n/a	REC_WORD	7094637	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	479	GYMNAST	675	0
3465.4384765625	n/a	REC_STOP	7097218	n/a	LTP327	VFFR	3	479	GYMNAST	675	0
3468.9541015625	n/a	COUNTDOWN	7104418	n/a	LTP327	VFFR	3	479	10	n/a	0
3469.955078125	n/a	COUNTDOWN	7106468	n/a	LTP327	VFFR	3	479	9	n/a	0
3470.97119140625	n/a	COUNTDOWN	7108549	n/a	LTP327	VFFR	3	479	8	n/a	0
3471.97119140625	n/a	COUNTDOWN	7110597	n/a	LTP327	VFFR	3	479	7	n/a	0
3472.9873046875	n/a	COUNTDOWN	7112678	n/a	LTP327	VFFR	3	479	6	n/a	0
3473.98828125	n/a	COUNTDOWN	7114728	n/a	LTP327	VFFR	3	479	5	n/a	0
3475.00390625	n/a	COUNTDOWN	7116808	n/a	LTP327	VFFR	3	479	4	n/a	0
3476.00390625	n/a	COUNTDOWN	7118856	n/a	LTP327	VFFR	3	479	3	n/a	0
3477.02099609375	n/a	COUNTDOWN	7120939	n/a	LTP327	VFFR	3	479	2	n/a	0
3478.02099609375	n/a	COUNTDOWN	7122987	n/a	LTP327	VFFR	3	479	1	n/a	0
3480.0546875	n/a	WORD	7127152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3481.8037109375	n/a	WORD_OFF	7130734	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3481.8037109375	n/a	REC_START	7130734	n/a	LTP327	VFFR	3	480	DUST	508	0
3483.45361328125	n/a	REC_WORD	7134113	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	480	DUST	508	0
3484.8037109375	n/a	REC_STOP	7136878	n/a	LTP327	VFFR	3	480	DUST	508	0
3486.353515625	n/a	WORD	7140052	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3487.82080078125	n/a	WORD_OFF	7143057	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3487.82080078125	n/a	REC_START	7143057	n/a	LTP327	VFFR	3	481	CROWN	415	0
3489.62060546875	n/a	REC_WORD	7146743	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	481	CROWN	415	0
3490.83642578125	n/a	REC_STOP	7149233	n/a	LTP327	VFFR	3	481	CROWN	415	0
3492.3525390625	n/a	WORD	7152338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3493.66943359375	n/a	WORD_OFF	7155035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3493.66943359375	n/a	REC_START	7155035	n/a	LTP327	VFFR	3	482	GLASS	639	0
3494.8994140625	n/a	REC_WORD	7157554	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	482	GLASS	639	0
3496.66943359375	n/a	REC_STOP	7161179	n/a	LTP327	VFFR	3	482	GLASS	639	0
3498.41943359375	n/a	WORD	7164763	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3499.71923828125	n/a	WORD_OFF	7167425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3499.71923828125	n/a	REC_START	7167425	n/a	LTP327	VFFR	3	483	CUSTARD	429	0
3501.21923828125	n/a	REC_WORD	7170497	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	483	CUSTARD	429	0
3502.7353515625	n/a	REC_STOP	7173602	n/a	LTP327	VFFR	3	483	CUSTARD	429	0
3504.43505859375	n/a	WORD	7177083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3506.05224609375	n/a	WORD_OFF	7180395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3506.05224609375	n/a	REC_START	7180395	n/a	LTP327	VFFR	3	484	LILY	821	0
3507.43212890625	n/a	REC_WORD	7183221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	484	LILY	821	0
3509.0693359375	n/a	REC_STOP	7186574	n/a	LTP327	VFFR	3	484	LILY	821	0
3511.0341796875	n/a	WORD	7190598	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3512.451171875	n/a	WORD_OFF	7193500	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3512.451171875	n/a	REC_START	7193500	n/a	LTP327	VFFR	3	485	HAMPER	682	0
3513.951171875	n/a	REC_WORD	7196572	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	485	HAMPER	682	0
3515.4677734375	n/a	REC_STOP	7199678	n/a	LTP327	VFFR	3	485	HAMPER	682	0
3517.5009765625	n/a	WORD	7203842	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3518.78369140625	n/a	WORD_OFF	7206469	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3518.78369140625	n/a	REC_START	7206469	n/a	LTP327	VFFR	3	486	LUGGAGE	847	0
3520.3740234375	n/a	REC_WORD	7209726	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	486	LUGGAGE	847	0
3521.78369140625	n/a	REC_STOP	7212613	n/a	LTP327	VFFR	3	486	LUGGAGE	847	0
3523.7666015625	n/a	WORD	7216674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3525.099609375	n/a	REC_START	7219404	n/a	LTP327	VFFR	3	487	PASTA	1021	0
3525.099609375	n/a	WORD_OFF	7219404	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3526.2998046875	n/a	REC_WORD	7221862	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	487	PASTA	1021	0
3528.099609375	n/a	REC_STOP	7225548	n/a	LTP327	VFFR	3	487	PASTA	1021	0
3529.96630859375	n/a	WORD	7229371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3531.45068359375	n/a	WORD_OFF	7232411	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3531.45068359375	n/a	REC_START	7232411	n/a	LTP327	VFFR	3	488	QUAIL	1147	0
3532.71044921875	n/a	REC_WORD	7234991	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	488	QUAIL	1147	0
3534.4501953125	n/a	REC_STOP	7238554	n/a	LTP327	VFFR	3	488	QUAIL	1147	0
3536.16650390625	n/a	WORD	7242069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3537.79931640625	n/a	WORD_OFF	7245413	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3537.79931640625	n/a	REC_START	7245413	n/a	LTP327	VFFR	3	489	EGYPT	519	0
3538.96923828125	n/a	REC_WORD	7247809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	489	EGYPT	519	0
3540.79931640625	n/a	REC_STOP	7251557	n/a	LTP327	VFFR	3	489	EGYPT	519	0
3542.3994140625	n/a	WORD	7254834	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3544.033203125	n/a	WORD_OFF	7258180	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3544.033203125	n/a	REC_START	7258180	n/a	LTP327	VFFR	3	490	WARDROBE	1587	0
3545.443359375	n/a	REC_WORD	7261068	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	490	WARDROBE	1587	0
3547.04931640625	n/a	REC_STOP	7264357	n/a	LTP327	VFFR	3	490	WARDROBE	1587	0
3548.59814453125	n/a	WORD	7267529	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3550.18115234375	n/a	WORD_OFF	7270771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3550.18115234375	n/a	REC_START	7270771	n/a	LTP327	VFFR	3	491	HERO	706	0
3551.5087890625	n/a	REC_WORD	7273490	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	491	HERO	706	0
3553.18115234375	n/a	REC_STOP	7276915	n/a	LTP327	VFFR	3	491	HERO	706	0
3555.28271484375	n/a	WORD	7281219	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3556.71484375	n/a	REC_START	7284152	n/a	LTP327	VFFR	3	492	CELLAR	267	0
3556.71484375	n/a	WORD_OFF	7284152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3558.27490234375	n/a	REC_WORD	7287347	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	492	CELLAR	267	0
3559.73193359375	n/a	REC_STOP	7290331	n/a	LTP327	VFFR	3	492	CELLAR	267	0
3561.28173828125	n/a	WORD	7293505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3562.98046875	n/a	WORD_OFF	7296984	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3562.98046875	n/a	REC_START	7296984	n/a	LTP327	VFFR	3	493	EMPIRE	530	0
3564.45068359375	n/a	REC_WORD	7299995	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	493	EMPIRE	530	0
3565.98046875	n/a	REC_STOP	7303128	n/a	LTP327	VFFR	3	493	EMPIRE	530	0
3567.99755859375	n/a	WORD	7307259	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3569.263671875	n/a	WORD_OFF	7309852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3569.263671875	n/a	REC_START	7309852	n/a	LTP327	VFFR	3	494	TWEEZERS	1526	0
3570.87158203125	n/a	REC_WORD	7313145	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	494	TWEEZERS	1526	0
3572.26318359375	n/a	REC_STOP	7315995	n/a	LTP327	VFFR	3	494	TWEEZERS	1526	0
3574.29833984375	n/a	WORD	7320163	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3575.84619140625	n/a	WORD_OFF	7323333	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3575.84619140625	n/a	REC_START	7323333	n/a	LTP327	VFFR	3	495	INMATE	738	0
3577.34619140625	n/a	REC_WORD	7326405	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	495	INMATE	738	0
3578.84619140625	n/a	REC_STOP	7329477	n/a	LTP327	VFFR	3	495	INMATE	738	0
3580.748046875	n/a	WORD	7333372	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3582.29736328125	n/a	WORD_OFF	7336545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3582.29736328125	n/a	REC_START	7336545	n/a	LTP327	VFFR	3	496	CITRUS	313	0
3583.67724609375	n/a	REC_WORD	7339371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	496	CITRUS	313	0
3585.31201171875	n/a	REC_STOP	7342719	n/a	LTP327	VFFR	3	496	CITRUS	313	0
3587.27978515625	n/a	WORD	7346749	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3588.662109375	n/a	REC_START	7349580	n/a	LTP327	VFFR	3	497	SWIMMER	1420	0
3588.662109375	n/a	WORD_OFF	7349580	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3590.1318359375	n/a	REC_WORD	7352590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	497	SWIMMER	1420	0
3591.6640625	n/a	REC_STOP	7355728	n/a	LTP327	VFFR	3	497	SWIMMER	1420	0
3593.296875	n/a	WORD	7359072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3595.01171875	n/a	WORD_OFF	7362584	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3595.01171875	n/a	REC_START	7362584	n/a	LTP327	VFFR	3	498	CATCHER	258	0
3596.87158203125	n/a	REC_WORD	7366393	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	498	CATCHER	258	0
3598.01171875	n/a	REC_STOP	7368728	n/a	LTP327	VFFR	3	498	CATCHER	258	0
3599.69482421875	n/a	WORD	7372175	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3601.04541015625	n/a	WORD_OFF	7374941	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3601.04541015625	n/a	REC_START	7374941	n/a	LTP327	VFFR	3	499	TERMITE	1451	0
3602.7255859375	n/a	REC_WORD	7378382	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	499	TERMITE	1451	0
3604.060546875	n/a	REC_STOP	7381116	n/a	LTP327	VFFR	3	499	TERMITE	1451	0
3606.07763671875	n/a	WORD	7385247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3607.54443359375	n/a	WORD_OFF	7388251	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3607.54443359375	n/a	REC_START	7388251	n/a	LTP327	VFFR	3	500	CRATER	400	0
3609.0146484375	n/a	REC_WORD	7391262	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	500	CRATER	400	0
3610.560546875	n/a	REC_STOP	7394428	n/a	LTP327	VFFR	3	500	CRATER	400	0
3612.16259765625	n/a	WORD	7397709	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
3613.37744140625	n/a	WORD_OFF	7400197	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
3613.37744140625	n/a	REC_START	7400197	n/a	LTP327	VFFR	3	501	MARKER	870	1
3614.3671875	n/a	REC_WORD	7402224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	501	MARKER	870	1
