onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3913.15	n/a	RECOG_CONF	1956575	n/a	LTP241	ltpFR	15	5	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.656	n/a	RECOG_LURE	1957328	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.352	n/a	RECOG_RESP	1957676	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.828	n/a	RECOG_CONF	1957914	n/a	LTP241	ltpFR	15	5	n/a	KETTLE	772	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.402	n/a	RECOG_LURE	1958701	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.058	n/a	RECOG_RESP	1959029	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.558	n/a	RECOG_CONF	1959279	n/a	LTP241	ltpFR	15	5	n/a	BOULDER	155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.082	n/a	RECOG_TARGET	1960041	n/a	LTP241	ltpFR	15	5	0	CITY	314	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.752	n/a	RECOG_RESP	1960376	n/a	LTP241	ltpFR	15	5	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.252	n/a	RECOG_CONF	1960626	n/a	LTP241	ltpFR	15	5	0	CITY	314	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.71	n/a	RECOG_TARGET	1961355	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.404	n/a	RECOG_RESP	1961702	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.936	n/a	RECOG_CONF	1961968	n/a	LTP241	ltpFR	15	5	0	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.572	n/a	RECOG_TARGET	1962786	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.184	n/a	RECOG_RESP	1963092	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.6	n/a	RECOG_CONF	1963300	n/a	LTP241	ltpFR	15	5	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.202	n/a	RECOG_TARGET	1964101	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.756	n/a	RECOG_RESP	1964378	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.486	n/a	RECOG_CONF	1964743	n/a	LTP241	ltpFR	15	5	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.066	n/a	RECOG_TARGET	1965533	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.64	n/a	RECOG_RESP	1965820	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.116	n/a	RECOG_CONF	1966058	n/a	LTP241	ltpFR	15	5	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.594	n/a	RECOG_TARGET	1966797	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.842	n/a	RECOG_RESP	1967421	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.352	n/a	RECOG_CONF	1967676	n/a	LTP241	ltpFR	15	5	1	SILVERWARE	1308	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.056	n/a	RECOG_TARGET	1968528	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.764	n/a	RECOG_RESP	1968882	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.242	n/a	RECOG_CONF	1969121	n/a	LTP241	ltpFR	15	5	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.952	n/a	RECOG_TARGET	1969976	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.078	n/a	RECOG_RESP	1970539	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.586	n/a	RECOG_CONF	1970793	n/a	LTP241	ltpFR	15	5	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.08	n/a	RECOG_LURE	1971540	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.138	n/a	RECOG_RESP	1972069	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.628	n/a	RECOG_CONF	1972314	n/a	LTP241	ltpFR	15	5	n/a	CHEMIST	292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.292	n/a	RECOG_TARGET	1973146	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.148	n/a	RECOG_RESP	1973574	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.682	n/a	RECOG_CONF	1973841	n/a	LTP241	ltpFR	15	5	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.998	n/a	REC_START	1975499	n/a	LTP241	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.036	n/a	RECOG_TARGET	1975518	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.896	n/a	RECOG_RESP	1975948	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.4	n/a	RECOG_CONF	1976200	n/a	LTP241	ltpFR	15	6	0	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.964	n/a	RECOG_TARGET	1976982	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.706	n/a	RECOG_RESP	1977353	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.164	n/a	RECOG_CONF	1977582	n/a	LTP241	ltpFR	15	6	0	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.626	n/a	RECOG_TARGET	1978313	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.422	n/a	RECOG_RESP	1978711	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.928	n/a	RECOG_CONF	1978964	n/a	LTP241	ltpFR	15	6	0	BRIEFCASE	175	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.506	n/a	RECOG_LURE	1979753	n/a	LTP241	ltpFR	15	6	n/a	LAKE	796	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.676	n/a	RECOG_RESP	1980338	n/a	LTP241	ltpFR	15	6	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.34	n/a	RECOG_CONF	1980670	n/a	LTP241	ltpFR	15	6	n/a	LAKE	796	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.918	n/a	RECOG_TARGET	1981459	n/a	LTP241	ltpFR	15	6	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.742	n/a	RECOG_RESP	1981871	n/a	LTP241	ltpFR	15	6	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_CONF	1982132	n/a	LTP241	ltpFR	15	6	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.714	n/a	RECOG_TARGET	1982857	n/a	LTP241	ltpFR	15	6	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.41	n/a	RECOG_RESP	1983205	n/a	LTP241	ltpFR	15	6	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.928	n/a	RECOG_CONF	1983464	n/a	LTP241	ltpFR	15	6	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.492	n/a	RECOG_LURE	1984246	n/a	LTP241	ltpFR	15	6	n/a	MOVIE	927	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.394	n/a	RECOG_RESP	1984697	n/a	LTP241	ltpFR	15	6	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.956	n/a	RECOG_CONF	1984978	n/a	LTP241	ltpFR	15	6	n/a	MOVIE	927	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.504	n/a	RECOG_TARGET	1985752	n/a	LTP241	ltpFR	15	6	1	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.302	n/a	RECOG_RESP	1986151	n/a	LTP241	ltpFR	15	6	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.768	n/a	RECOG_CONF	1986384	n/a	LTP241	ltpFR	15	6	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.516	n/a	RECOG_TARGET	1987258	n/a	LTP241	ltpFR	15	6	1	TOWER	1490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.11	n/a	RECOG_RESP	1987555	n/a	LTP241	ltpFR	15	6	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.568	n/a	RECOG_CONF	1987784	n/a	LTP241	ltpFR	15	6	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.214	n/a	RECOG_LURE	1988607	n/a	LTP241	ltpFR	15	6	n/a	JET	756	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.778	n/a	RECOG_RESP_VV	1988889	n/a	LTP241	ltpFR	15	6	n/a	JET	756	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.2	n/a	RECOG_RESP	1989100	n/a	LTP241	ltpFR	15	6	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.858	n/a	RECOG_CONF	1989429	n/a	LTP241	ltpFR	15	6	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.392	n/a	RECOG_TARGET	1990196	n/a	LTP241	ltpFR	15	6	0	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.09	n/a	RECOG_RESP	1990545	n/a	LTP241	ltpFR	15	6	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.674	n/a	RECOG_CONF	1990837	n/a	LTP241	ltpFR	15	6	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.222	n/a	RECOG_TARGET	1991611	n/a	LTP241	ltpFR	15	6	0	RACK	1154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.922	n/a	RECOG_RESP	1991961	n/a	LTP241	ltpFR	15	6	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.438	n/a	RECOG_CONF	1992219	n/a	LTP241	ltpFR	15	6	0	RACK	1154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.068	n/a	RECOG_TARGET	1993034	n/a	LTP241	ltpFR	15	6	0	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.776	n/a	RECOG_RESP	1993388	n/a	LTP241	ltpFR	15	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.322	n/a	RECOG_CONF	1993661	n/a	LTP241	ltpFR	15	6	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.796	n/a	RECOG_TARGET	1994398	n/a	LTP241	ltpFR	15	6	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.606	n/a	RECOG_RESP	1994803	n/a	LTP241	ltpFR	15	6	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.176	n/a	RECOG_CONF	1995088	n/a	LTP241	ltpFR	15	6	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.726	n/a	RECOG_TARGET	1995863	n/a	LTP241	ltpFR	15	6	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.452	n/a	RECOG_RESP	1996226	n/a	LTP241	ltpFR	15	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.018	n/a	RECOG_CONF	1996509	n/a	LTP241	ltpFR	15	6	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.586	n/a	RECOG_TARGET	1997293	n/a	LTP241	ltpFR	15	6	1	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.35	n/a	RECOG_RESP	1997675	n/a	LTP241	ltpFR	15	6	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.922	n/a	RECOG_CONF	1997961	n/a	LTP241	ltpFR	15	6	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.55	n/a	RECOG_TARGET	1998775	n/a	LTP241	ltpFR	15	6	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.444	n/a	RECOG_RESP	1999222	n/a	LTP241	ltpFR	15	6	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.966	n/a	RECOG_CONF	1999483	n/a	LTP241	ltpFR	15	6	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.578	n/a	RECOG_TARGET	2000289	n/a	LTP241	ltpFR	15	6	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.216	n/a	RECOG_RESP	2000608	n/a	LTP241	ltpFR	15	6	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.798	n/a	RECOG_CONF	2000899	n/a	LTP241	ltpFR	15	6	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.44	n/a	RECOG_TARGET	2001720	n/a	LTP241	ltpFR	15	6	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.004	n/a	RECOG_RESP	2002002	n/a	LTP241	ltpFR	15	6	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.532	n/a	RECOG_CONF	2002266	n/a	LTP241	ltpFR	15	6	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.02	n/a	RECOG_TARGET	2003010	n/a	LTP241	ltpFR	15	6	1	FRIEND	606	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.744	n/a	RECOG_RESP	2003372	n/a	LTP241	ltpFR	15	6	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.26	n/a	RECOG_CONF	2003630	n/a	LTP241	ltpFR	15	6	1	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.98	n/a	REC_START	2007990	n/a	LTP241	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.006	n/a	RECOG_TARGET	2008003	n/a	LTP241	ltpFR	15	7	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.712	n/a	RECOG_RESP	2008356	n/a	LTP241	ltpFR	15	7	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.332	n/a	RECOG_CONF	2008666	n/a	LTP241	ltpFR	15	7	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.852	n/a	RECOG_TARGET	2009426	n/a	LTP241	ltpFR	15	7	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.462	n/a	RECOG_RESP	2009731	n/a	LTP241	ltpFR	15	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.976	n/a	RECOG_CONF	2009988	n/a	LTP241	ltpFR	15	7	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.514	n/a	RECOG_TARGET	2010757	n/a	LTP241	ltpFR	15	7	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.16	n/a	RECOG_RESP	2011080	n/a	LTP241	ltpFR	15	7	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.63	n/a	RECOG_CONF	2011315	n/a	LTP241	ltpFR	15	7	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.276	n/a	RECOG_TARGET	2012138	n/a	LTP241	ltpFR	15	7	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.794	n/a	RECOG_RESP	2012397	n/a	LTP241	ltpFR	15	7	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.254	n/a	RECOG_CONF	2012627	n/a	LTP241	ltpFR	15	7	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.774	n/a	RECOG_TARGET	2013387	n/a	LTP241	ltpFR	15	7	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.336	n/a	RECOG_RESP	2013668	n/a	LTP241	ltpFR	15	7	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.788	n/a	RECOG_CONF	2013894	n/a	LTP241	ltpFR	15	7	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.336	n/a	RECOG_LURE	2014668	n/a	LTP241	ltpFR	15	7	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.18	n/a	RECOG_RESP	2015090	n/a	LTP241	ltpFR	15	7	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.77	n/a	RECOG_CONF	2015385	n/a	LTP241	ltpFR	15	7	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.43	n/a	RECOG_TARGET	2016215	n/a	LTP241	ltpFR	15	7	0	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.196	n/a	RECOG_RESP	2016598	n/a	LTP241	ltpFR	15	7	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.79	n/a	RECOG_CONF	2016895	n/a	LTP241	ltpFR	15	7	0	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.326	n/a	RECOG_LURE	2017663	n/a	LTP241	ltpFR	15	7	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.002	n/a	RECOG_RESP	2018001	n/a	LTP241	ltpFR	15	7	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.546	n/a	RECOG_CONF	2018273	n/a	LTP241	ltpFR	15	7	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.122	n/a	RECOG_TARGET	2019061	n/a	LTP241	ltpFR	15	7	1	ROD	1203	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.714	n/a	RECOG_RESP	2019357	n/a	LTP241	ltpFR	15	7	1	ROD	1203	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.132	n/a	RECOG_CONF	2019566	n/a	LTP241	ltpFR	15	7	1	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.918	n/a	RECOG_TARGET	2020459	n/a	LTP241	ltpFR	15	7	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.524	n/a	RECOG_RESP	2020762	n/a	LTP241	ltpFR	15	7	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.956	n/a	RECOG_CONF	2020978	n/a	LTP241	ltpFR	15	7	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.482	n/a	RECOG_TARGET	2021741	n/a	LTP241	ltpFR	15	7	0	CASHEW	253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.11	n/a	RECOG_RESP	2022055	n/a	LTP241	ltpFR	15	7	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.57	n/a	RECOG_CONF	2022285	n/a	LTP241	ltpFR	15	7	0	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.012	n/a	RECOG_TARGET	2023006	n/a	LTP241	ltpFR	15	7	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.592	n/a	RECOG_RESP	2023296	n/a	LTP241	ltpFR	15	7	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.034	n/a	RECOG_CONF	2023517	n/a	LTP241	ltpFR	15	7	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_LURE	2024320	n/a	LTP241	ltpFR	15	7	n/a	REPORT	1184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.264	n/a	RECOG_RESP	2024632	n/a	LTP241	ltpFR	15	7	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.728	n/a	RECOG_CONF	2024864	n/a	LTP241	ltpFR	15	7	n/a	REPORT	1184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.154	n/a	RECOG_TARGET	2025577	n/a	LTP241	ltpFR	15	7	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.806	n/a	RECOG_RESP	2025903	n/a	LTP241	ltpFR	15	7	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.272	n/a	RECOG_CONF	2026136	n/a	LTP241	ltpFR	15	7	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.884	n/a	RECOG_TARGET	2026942	n/a	LTP241	ltpFR	15	7	1	BOOT	150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.478	n/a	RECOG_RESP	2027239	n/a	LTP241	ltpFR	15	7	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.956	n/a	RECOG_CONF	2027478	n/a	LTP241	ltpFR	15	7	1	BOOT	150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.428	n/a	RECOG_TARGET	2028214	n/a	LTP241	ltpFR	15	7	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.206	n/a	RECOG_RESP	2028603	n/a	LTP241	ltpFR	15	7	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.66	n/a	RECOG_CONF	2028830	n/a	LTP241	ltpFR	15	7	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.142	n/a	RECOG_TARGET	2029571	n/a	LTP241	ltpFR	15	7	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.712	n/a	RECOG_RESP	2029856	n/a	LTP241	ltpFR	15	7	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.154	n/a	RECOG_CONF	2030077	n/a	LTP241	ltpFR	15	7	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.688	n/a	RECOG_TARGET	2030844	n/a	LTP241	ltpFR	15	7	1	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.25	n/a	RECOG_RESP	2031125	n/a	LTP241	ltpFR	15	7	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.72	n/a	RECOG_CONF	2031360	n/a	LTP241	ltpFR	15	7	1	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.284	n/a	RECOG_TARGET	2032142	n/a	LTP241	ltpFR	15	7	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
