mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3589154	RECOG_CONF	n/a	LTP281	ltpFR	19	1	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
3590723	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3591256	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3591769	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3593452	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	RAILROAD	1162	1	0	n/a	n/a	n/a	n/a	n/a
3593906	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3594354	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	RAILROAD	1162	1	0	n/a	n/a	n/a	n/a	n/a
3596047	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3596511	RECOG_RESP	n/a	LTP281	ltpFR	19	1	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597164	RECOG_CONF	n/a	LTP281	ltpFR	19	1	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3598761	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3599186	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3599879	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3601257	RECOG_LURE	n/a	LTP281	ltpFR	19	1	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3602546	RECOG_RESP	n/a	LTP281	ltpFR	19	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602924	RECOG_CONF	n/a	LTP281	ltpFR	19	1	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3606367	REC_START	n/a	LTP281	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606399	RECOG_LURE	n/a	LTP281	ltpFR	19	2	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3607078	RECOG_RESP	n/a	LTP281	ltpFR	19	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607791	RECOG_CONF	n/a	LTP281	ltpFR	19	2	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3609278	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3609858	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3610516	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3612023	RECOG_LURE	n/a	LTP281	ltpFR	19	2	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3612578	RECOG_RESP	n/a	LTP281	ltpFR	19	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613141	RECOG_CONF	n/a	LTP281	ltpFR	19	2	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3614720	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3615328	RECOG_RESP	n/a	LTP281	ltpFR	19	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615923	RECOG_CONF	n/a	LTP281	ltpFR	19	2	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3617466	RECOG_LURE	n/a	LTP281	ltpFR	19	2	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3617953	RECOG_RESP	n/a	LTP281	ltpFR	19	2	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618581	RECOG_CONF	n/a	LTP281	ltpFR	19	2	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3620144	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
3621113	RECOG_RESP	n/a	LTP281	ltpFR	19	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3621709	RECOG_CONF	n/a	LTP281	ltpFR	19	2	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
3623208	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	1	HERO	706	1	0	n/a	n/a	n/a	n/a	n/a
3624028	RECOG_RESP	n/a	LTP281	ltpFR	19	2	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
3624561	RECOG_CONF	n/a	LTP281	ltpFR	19	2	1	HERO	706	1	0	n/a	n/a	n/a	n/a	n/a
3626069	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3626698	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3627306	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3628831	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3629448	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3630196	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3631662	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3632088	RECOG_RESP	n/a	LTP281	ltpFR	19	2	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3632536	RECOG_CONF	n/a	LTP281	ltpFR	19	2	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3634191	RECOG_LURE	n/a	LTP281	ltpFR	19	2	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3634673	RECOG_RESP	n/a	LTP281	ltpFR	19	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635333	RECOG_CONF	n/a	LTP281	ltpFR	19	2	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3636820	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	-1	ZEBRA	1635	1	-1	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_RESP	n/a	LTP281	ltpFR	19	2	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637841	RECOG_CONF	n/a	LTP281	ltpFR	19	2	-1	ZEBRA	1635	1	-1	n/a	n/a	n/a	n/a	n/a
3639517	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	-1	MOUTH	926	1	-1	n/a	n/a	n/a	n/a	n/a
3639908	RECOG_RESP	n/a	LTP281	ltpFR	19	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640481	RECOG_CONF	n/a	LTP281	ltpFR	19	2	-1	MOUTH	926	1	-1	n/a	n/a	n/a	n/a	n/a
3642062	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3642433	RECOG_RESP	n/a	LTP281	ltpFR	19	2	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3643066	RECOG_CONF	n/a	LTP281	ltpFR	19	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3644626	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3645053	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3645733	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3647188	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	DANDELION	438	1	0	n/a	n/a	n/a	n/a	n/a
3647658	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3648231	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	DANDELION	438	1	0	n/a	n/a	n/a	n/a	n/a
3649635	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3650038	RECOG_RESP	n/a	LTP281	ltpFR	19	2	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650616	RECOG_CONF	n/a	LTP281	ltpFR	19	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3652198	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	GYMNAST	675	5	0	n/a	n/a	n/a	n/a	n/a
3652453	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
3653056	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	GYMNAST	675	5	0	n/a	n/a	n/a	n/a	n/a
3654644	RECOG_LURE	n/a	LTP281	ltpFR	19	2	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
3654933	RECOG_RESP	n/a	LTP281	ltpFR	19	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655561	RECOG_CONF	n/a	LTP281	ltpFR	19	2	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
3657156	RECOG_TARGET	n/a	LTP281	ltpFR	19	2	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3657788	RECOG_RESP	n/a	LTP281	ltpFR	19	2	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3658243	RECOG_CONF	n/a	LTP281	ltpFR	19	2	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3661389	REC_START	n/a	LTP281	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661417	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
3662045	RECOG_RESP	n/a	LTP281	ltpFR	19	3	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662613	RECOG_CONF	n/a	LTP281	ltpFR	19	3	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
3664196	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
3664630	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665103	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
3666709	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	CAMEL	223	1	0	n/a	n/a	n/a	n/a	n/a
3667085	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3667593	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	CAMEL	223	1	0	n/a	n/a	n/a	n/a	n/a
3669105	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	BANKER	84	1	0	n/a	n/a	n/a	n/a	n/a
3669470	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3670013	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	BANKER	84	1	0	n/a	n/a	n/a	n/a	n/a
3671485	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3671845	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672463	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3673848	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3674210	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3674855	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3676195	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3676530	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3677128	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3678558	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3678870	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3679548	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3680987	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	CANDIDATE	228	1	0	n/a	n/a	n/a	n/a	n/a
3681285	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
3681933	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	CANDIDATE	228	1	0	n/a	n/a	n/a	n/a	n/a
3683418	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3683760	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3684436	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3685913	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
3686165	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3686623	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
3688244	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
3688580	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689173	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
3690640	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3690930	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3691588	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3693152	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3693470	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694031	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3695566	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
3695925	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696493	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
3697962	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3698550	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3699028	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3700459	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	1	MOAT	903	1	0	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_RESP	n/a	LTP281	ltpFR	19	3	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3701513	RECOG_CONF	n/a	LTP281	ltpFR	19	3	1	MOAT	903	1	0	n/a	n/a	n/a	n/a	n/a
3703054	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	0	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3703390	RECOG_RESP	n/a	LTP281	ltpFR	19	3	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3703891	RECOG_CONF	n/a	LTP281	ltpFR	19	3	0	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3705368	RECOG_LURE	n/a	LTP281	ltpFR	19	3	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a
3705700	RECOG_RESP	n/a	LTP281	ltpFR	19	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706233	RECOG_CONF	n/a	LTP281	ltpFR	19	3	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a
3707815	RECOG_TARGET	n/a	LTP281	ltpFR	19	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3708125	RECOG_RESP	n/a	LTP281	ltpFR	19	3	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708606	RECOG_CONF	n/a	LTP281	ltpFR	19	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3711783	REC_START	n/a	LTP281	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711809	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	0	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3712394	RECOG_RESP	n/a	LTP281	ltpFR	19	4	0	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3712832	RECOG_CONF	n/a	LTP281	ltpFR	19	4	0	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3714405	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3714729	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715157	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3716817	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3717079	RECOG_RESP	n/a	LTP281	ltpFR	19	4	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3717682	RECOG_CONF	n/a	LTP281	ltpFR	19	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3719247	RECOG_LURE	n/a	LTP281	ltpFR	19	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3719429	RECOG_RESP	n/a	LTP281	ltpFR	19	4	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719877	RECOG_CONF	n/a	LTP281	ltpFR	19	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3721661	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3721974	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722590	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3724039	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	HAT	690	1	-1	n/a	n/a	n/a	n/a	n/a
3724359	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724757	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	HAT	690	1	-1	n/a	n/a	n/a	n/a	n/a
3726387	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3726669	RECOG_RESP	n/a	LTP281	ltpFR	19	4	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3727342	RECOG_CONF	n/a	LTP281	ltpFR	19	4	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3728882	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3729119	RECOG_RESP	n/a	LTP281	ltpFR	19	4	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3729687	RECOG_CONF	n/a	LTP281	ltpFR	19	4	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3731246	RECOG_LURE	n/a	LTP281	ltpFR	19	4	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3731594	RECOG_RESP	n/a	LTP281	ltpFR	19	4	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732077	RECOG_CONF	n/a	LTP281	ltpFR	19	4	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3733709	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
3734024	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734645	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
3736206	RECOG_LURE	n/a	LTP281	ltpFR	19	4	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3736454	RECOG_RESP	n/a	LTP281	ltpFR	19	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737077	RECOG_CONF	n/a	LTP281	ltpFR	19	4	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3738602	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3738894	RECOG_RESP	n/a	LTP281	ltpFR	19	4	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3739512	RECOG_CONF	n/a	LTP281	ltpFR	19	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3740997	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3741299	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741882	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3743411	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	WORM	1623	1	-1	n/a	n/a	n/a	n/a	n/a
3743724	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744307	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	WORM	1623	1	-1	n/a	n/a	n/a	n/a	n/a
3745890	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3746154	RECOG_RESP	n/a	LTP281	ltpFR	19	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3746732	RECOG_CONF	n/a	LTP281	ltpFR	19	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3748437	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	PILOT	1070	2	-1	n/a	n/a	n/a	n/a	n/a
3748694	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749285	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	PILOT	1070	2	-1	n/a	n/a	n/a	n/a	n/a
3750833	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3751164	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751772	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3753297	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3753574	RECOG_RESP	n/a	LTP281	ltpFR	19	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754192	RECOG_CONF	n/a	LTP281	ltpFR	19	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3755710	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3755919	RECOG_RESP	n/a	LTP281	ltpFR	19	4	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3756532	RECOG_CONF	n/a	LTP281	ltpFR	19	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3758138	RECOG_TARGET	n/a	LTP281	ltpFR	19	4	0	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3758404	RECOG_RESP	n/a	LTP281	ltpFR	19	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3758980	RECOG_CONF	n/a	LTP281	ltpFR	19	4	0	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3761902	REC_START	n/a	LTP281	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761933	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	SCISSORS	1250	2	-1	n/a	n/a	n/a	n/a	n/a
3762653	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763234	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	SCISSORS	1250	2	-1	n/a	n/a	n/a	n/a	n/a
