onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3818.446	n/a	WORD	1909223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3822.436	n/a	WORD	1911218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3826.568	n/a	WORD	1913284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3830.742	n/a	WORD	1915371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3834.898	n/a	WORD	1917449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3838.73	n/a	WORD	1919365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3842.746	n/a	WORD	1921373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3848.338	n/a	REC_START	1924169	n/a	LTP170	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.218	n/a	REC_WORD	1925109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.176	n/a	REC_WORD	1925588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.248	n/a	REC_WORD	1926124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.716	n/a	REC_WORD	1926858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.954	n/a	REC_WORD	1929477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.008	n/a	REC_WORD	1931504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.074	n/a	REC_WORD	1936037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.422	n/a	REC_START	1990711	n/a	LTP170	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.994	n/a	FFR_REC_WORD	1991497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.276	n/a	FFR_REC_WORD	1992138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.278	n/a	FFR_REC_WORD	1992639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.8	n/a	FFR_REC_WORD	1993400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.518	n/a	FFR_REC_WORD	1993759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	LEGISLATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.622	n/a	FFR_REC_WORD	1995311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.666	n/a	FFR_REC_WORD	1996333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.244	n/a	FFR_REC_WORD	1999122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.288	n/a	FFR_REC_WORD	2000644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.212	n/a	FFR_REC_WORD	2002106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.866	n/a	FFR_REC_WORD	2005433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.932	n/a	FFR_REC_WORD	2006466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.584	n/a	FFR_REC_WORD	2007292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.572	n/a	FFR_REC_WORD	2010786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.73	n/a	FFR_REC_WORD	2012365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.606	n/a	FFR_REC_WORD	2014303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.302	n/a	FFR_REC_WORD	2017651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.608	n/a	FFR_REC_WORD	2018804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.908	n/a	FFR_REC_WORD	2025454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.106	n/a	FFR_REC_WORD	2026053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.888	n/a	FFR_REC_WORD	2030944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.612	n/a	FFR_REC_WORD	2032306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	LEGISLATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.64	n/a	FFR_REC_WORD	2034820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.49	n/a	FFR_REC_WORD	2036245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.404	n/a	FFR_REC_WORD	2045702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.478	n/a	FFR_REC_WORD	2046739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.65	n/a	FFR_REC_WORD	2057825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.72	n/a	FFR_REC_WORD	2059860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.556	n/a	FFR_REC_WORD	2080778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.77	n/a	FFR_REC_WORD	2117385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.1	n/a	REC_START	2276050	n/a	LTP170	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.132	n/a	RECOG_TARGET	2276066	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4554.74	n/a	RECOG_RESP	2277370	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4559.918	n/a	RECOG_CONF	2279959	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4563.554	n/a	RECOG_TARGET	2281777	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	3	-1	n/a	n/a	n/a	n/a	n/a
4569.344	n/a	RECOG_RESP	2284672	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.518	n/a	RECOG_CONF	2286259	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	3	-1	n/a	n/a	n/a	n/a	n/a
4575.924	n/a	RECOG_TARGET	2287962	n/a	LTP170	ltpFR	0	1	1	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4578.934	n/a	RECOG_RESP	2289467	n/a	LTP170	ltpFR	0	1	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4581.912	n/a	RECOG_CONF	2290956	n/a	LTP170	ltpFR	0	1	1	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4585.306	n/a	RECOG_TARGET	2292653	n/a	LTP170	ltpFR	0	1	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4587.736	n/a	RECOG_RESP	2293868	n/a	LTP170	ltpFR	0	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4590.998	n/a	RECOG_CONF	2295499	n/a	LTP170	ltpFR	0	1	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4595.094	n/a	RECOG_TARGET	2297547	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4597.816	n/a	RECOG_RESP	2298908	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600.422	n/a	RECOG_CONF	2300211	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4602.724	n/a	RECOG_TARGET	2301362	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
4607.44	n/a	RECOG_RESP	2303720	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.504	n/a	RECOG_CONF	2304752	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
4612.346	n/a	RECOG_TARGET	2306173	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	3	-1	n/a	n/a	n/a	n/a	n/a
4615.628	n/a	RECOG_RESP	2307814	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4617.916	n/a	RECOG_CONF	2308958	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	3	-1	n/a	n/a	n/a	n/a	n/a
4620.868	n/a	RECOG_LURE	2310434	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4622.254	n/a	RECOG_RESP	2311127	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625.894	n/a	RECOG_CONF	2312947	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4628.118	n/a	RECOG_TARGET	2314059	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	2	0	n/a	n/a	n/a	n/a	n/a
4630.118	n/a	RECOG_RESP	2315059	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4632.932	n/a	RECOG_CONF	2316466	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	2	0	n/a	n/a	n/a	n/a	n/a
4635.358	n/a	RECOG_TARGET	2317679	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4637.13	n/a	RECOG_RESP	2318565	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4639.562	n/a	RECOG_CONF	2319781	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4641.854	n/a	RECOG_TARGET	2320927	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
4643.198	n/a	RECOG_RESP	2321599	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4646.142	n/a	RECOG_CONF	2323071	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
4648.352	n/a	RECOG_TARGET	2324176	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
4649.894	n/a	RECOG_RESP	2324947	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4651.842	n/a	RECOG_CONF	2325921	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
4654.334	n/a	RECOG_TARGET	2327167	n/a	LTP170	ltpFR	0	1	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4655.862	n/a	RECOG_RESP	2327931	n/a	LTP170	ltpFR	0	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.994	n/a	RECOG_CONF	2328997	n/a	LTP170	ltpFR	0	1	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4660.516	n/a	RECOG_LURE	2330258	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4661.82	n/a	RECOG_RESP	2330910	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.138	n/a	RECOG_CONF	2332069	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4666.322	n/a	RECOG_LURE	2333161	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a
4668.224	n/a	RECOG_RESP	2334112	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.482	n/a	RECOG_CONF	2335241	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a
4672.622	n/a	RECOG_TARGET	2336311	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
4674.966	n/a	RECOG_RESP	2337483	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678.232	n/a	RECOG_CONF	2339116	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
4680.684	n/a	RECOG_LURE	2340342	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4682.728	n/a	RECOG_RESP	2341364	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.23	n/a	RECOG_CONF	2342615	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4687.658	n/a	RECOG_TARGET	2343829	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
4689.918	n/a	RECOG_RESP	2344959	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4692.086	n/a	RECOG_CONF	2346043	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
4694.422	n/a	RECOG_TARGET	2347211	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	2	0	n/a	n/a	n/a	n/a	n/a
4696.948	n/a	RECOG_RESP	2348474	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4699.066	n/a	RECOG_CONF	2349533	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	2	0	n/a	n/a	n/a	n/a	n/a
4701.42	n/a	RECOG_TARGET	2350710	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4703.466	n/a	RECOG_RESP	2351733	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4705.684	n/a	RECOG_CONF	2352842	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4808.534	n/a	REC_START	2404267	n/a	LTP170	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808.572	n/a	RECOG_LURE	2404286	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
4811.494	n/a	RECOG_RESP	2405747	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.698	n/a	RECOG_CONF	2406849	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
4815.934	n/a	RECOG_TARGET	2407967	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4818.348	n/a	RECOG_RESP	2409174	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4819.766	n/a	RECOG_RESP_VV	2409883	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	1	-1	n/a	n/a	n/a	n/a	n/a
4821.81	n/a	RECOG_CONF	2410905	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4824.276	n/a	RECOG_LURE	2412138	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
4827.026	n/a	RECOG_RESP	2413513	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829.096	n/a	RECOG_CONF	2414548	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
4831.156	n/a	RECOG_TARGET	2415578	n/a	LTP170	ltpFR	0	2	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
4833.284	n/a	RECOG_RESP	2416642	n/a	LTP170	ltpFR	0	2	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4836.028	n/a	RECOG_CONF	2418014	n/a	LTP170	ltpFR	0	2	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
4838.82	n/a	RECOG_TARGET	2419410	n/a	LTP170	ltpFR	0	2	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
4840.782	n/a	RECOG_RESP	2420391	n/a	LTP170	ltpFR	0	2	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
4842.518	n/a	RECOG_CONF	2421259	n/a	LTP170	ltpFR	0	2	-1	MONK	910	3	-1	n/a	n/a	n/a	n/a	n/a
4845.018	n/a	RECOG_LURE	2422509	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4846.832	n/a	RECOG_RESP	2423416	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848.304	n/a	RECOG_CONF	2424152	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4850.908	n/a	RECOG_TARGET	2425454	n/a	LTP170	ltpFR	0	2	1	CRATER	400	3	1	n/a	n/a	n/a	n/a	n/a
4853.002	n/a	RECOG_RESP	2426501	n/a	LTP170	ltpFR	0	2	1	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4854.848	n/a	RECOG_CONF	2427424	n/a	LTP170	ltpFR	0	2	1	CRATER	400	3	1	n/a	n/a	n/a	n/a	n/a
4857.158	n/a	RECOG_TARGET	2428579	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
4858.82	n/a	RECOG_RESP	2429410	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.688	n/a	RECOG_CONF	2430844	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
4864.372	n/a	RECOG_LURE	2432186	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4866.59	n/a	RECOG_RESP	2433295	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868.788	n/a	RECOG_CONF	2434394	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4871.236	n/a	RECOG_TARGET	2435618	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	3	-1	n/a	n/a	n/a	n/a	n/a
4873.156	n/a	RECOG_RESP	2436578	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4875.082	n/a	RECOG_CONF	2437541	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	3	-1	n/a	n/a	n/a	n/a	n/a
4877.668	n/a	RECOG_TARGET	2438834	n/a	LTP170	ltpFR	0	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
4879.256	n/a	RECOG_RESP	2439628	n/a	LTP170	ltpFR	0	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
4881.43	n/a	RECOG_CONF	2440715	n/a	LTP170	ltpFR	0	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
4883.756	n/a	RECOG_TARGET	2441878	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
4886.188	n/a	RECOG_RESP	2443094	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4888.1	n/a	RECOG_CONF	2444050	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
4890.388	n/a	RECOG_TARGET	2445194	n/a	LTP170	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4891.93	n/a	RECOG_RESP	2445965	n/a	LTP170	ltpFR	0	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4894.308	n/a	RECOG_CONF	2447154	n/a	LTP170	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4896.72	n/a	RECOG_TARGET	2448360	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
4898.558	n/a	RECOG_RESP	2449279	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4901.584	n/a	RECOG_CONF	2450792	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
4903.824	n/a	RECOG_TARGET	2451912	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
4906.586	n/a	RECOG_RESP	2453293	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.37	n/a	RECOG_CONF	2454185	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
4910.532	n/a	RECOG_LURE	2455266	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
4912.552	n/a	RECOG_RESP	2456276	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915.264	n/a	RECOG_CONF	2457632	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
4917.58	n/a	RECOG_TARGET	2458790	n/a	LTP170	ltpFR	0	2	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4919.138	n/a	RECOG_RESP	2459569	n/a	LTP170	ltpFR	0	2	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4922.24	n/a	RECOG_CONF	2461120	n/a	LTP170	ltpFR	0	2	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4924.278	n/a	RECOG_TARGET	2462139	n/a	LTP170	ltpFR	0	2	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
4926.214	n/a	RECOG_RESP	2463107	n/a	LTP170	ltpFR	0	2	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4928.374	n/a	RECOG_CONF	2464187	n/a	LTP170	ltpFR	0	2	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
4930.874	n/a	RECOG_TARGET	2465437	n/a	LTP170	ltpFR	0	2	0	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
4934.26	n/a	RECOG_RESP	2467130	n/a	LTP170	ltpFR	0	2	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
