mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3188481	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3189446	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191195	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192940	RECOG_LURE	n/a	LTP238	ltpFR	1	2	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197620	RECOG_RESP	n/a	LTP238	ltpFR	1	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199088	RECOG_CONF	n/a	LTP238	ltpFR	1	2	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200845	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3201619	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203116	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204822	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3205656	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207150	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208966	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209875	RECOG_RESP	n/a	LTP238	ltpFR	1	2	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211521	RECOG_CONF	n/a	LTP238	ltpFR	1	2	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213410	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214267	RECOG_RESP	n/a	LTP238	ltpFR	1	2	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216212	RECOG_CONF	n/a	LTP238	ltpFR	1	2	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217836	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
3219557	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221152	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223045	RECOG_LURE	n/a	LTP238	ltpFR	1	2	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224580	RECOG_RESP	n/a	LTP238	ltpFR	1	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226524	RECOG_CONF	n/a	LTP238	ltpFR	1	2	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228270	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	ATHLETE	52	1	5	0	n/a	n/a	n/a	n/a	n/a
3229129	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230928	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	ATHLETE	52	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233080	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3234529	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236287	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238073	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3239014	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240730	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242616	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243650	RECOG_RESP	n/a	LTP238	ltpFR	1	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245440	RECOG_CONF	n/a	LTP238	ltpFR	1	2	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247409	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	-1	STONE	1385	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248746	RECOG_RESP	n/a	LTP238	ltpFR	1	2	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250491	RECOG_CONF	n/a	LTP238	ltpFR	1	2	-1	STONE	1385	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3252384	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3253325	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255046	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257011	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
3259697	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261289	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263035	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3264541	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266048	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267978	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3269322	RECOG_RESP	n/a	LTP238	ltpFR	1	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271173	RECOG_CONF	n/a	LTP238	ltpFR	1	2	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273070	RECOG_TARGET	n/a	LTP238	ltpFR	1	2	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3275225	RECOG_RESP	n/a	LTP238	ltpFR	1	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276718	RECOG_CONF	n/a	LTP238	ltpFR	1	2	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288801	REC_START	n/a	LTP238	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288830	RECOG_LURE	n/a	LTP238	ltpFR	1	3	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290028	RECOG_RESP	n/a	LTP238	ltpFR	1	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291769	RECOG_CONF	n/a	LTP238	ltpFR	1	3	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293457	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	APPLE	33	1	3	0	n/a	n/a	n/a	n/a	n/a
3295535	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297400	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299015	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	THERMOMETER	1453	0	2	0	n/a	n/a	n/a	n/a	n/a
3300754	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	THERMOMETER	1453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3302226	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	THERMOMETER	1453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3303974	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3304940	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306312	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308201	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	-1	PICNIC	1060	1	3	-1	n/a	n/a	n/a	n/a	n/a
3309197	RECOG_RESP	n/a	LTP238	ltpFR	1	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310718	RECOG_CONF	n/a	LTP238	ltpFR	1	3	-1	PICNIC	1060	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3312496	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	SPHINX	1349	1	5	0	n/a	n/a	n/a	n/a	n/a
3313840	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315365	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	SPHINX	1349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317104	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3318247	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319912	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321764	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3323679	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325289	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327156	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328194	RECOG_RESP	n/a	LTP238	ltpFR	1	3	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329856	RECOG_CONF	n/a	LTP238	ltpFR	1	3	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331716	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3332661	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334481	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335810	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3336875	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338802	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340619	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3341862	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343667	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345628	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	HAND	683	0	3	1	n/a	n/a	n/a	n/a	n/a
3347316	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	HAND	683	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3348933	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3350704	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351533	RECOG_RESP	n/a	LTP238	ltpFR	1	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353539	RECOG_CONF	n/a	LTP238	ltpFR	1	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355481	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356719	RECOG_RESP	n/a	LTP238	ltpFR	1	3	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358569	RECOG_CONF	n/a	LTP238	ltpFR	1	3	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360557	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3361681	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363963	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365765	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	FIST	572	1	2	1	n/a	n/a	n/a	n/a	n/a
3368168	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369659	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	FIST	572	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3371458	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3372474	RECOG_RESP	n/a	LTP238	ltpFR	1	3	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373954	RECOG_CONF	n/a	LTP238	ltpFR	1	3	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375900	RECOG_LURE	n/a	LTP238	ltpFR	1	3	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377281	RECOG_RESP	n/a	LTP238	ltpFR	1	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379026	RECOG_CONF	n/a	LTP238	ltpFR	1	3	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380743	RECOG_TARGET	n/a	LTP238	ltpFR	1	3	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3381615	RECOG_RESP	n/a	LTP238	ltpFR	1	3	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383203	RECOG_CONF	n/a	LTP238	ltpFR	1	3	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395771	REC_START	n/a	LTP238	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395804	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3396938	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398480	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400330	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3401397	RECOG_RESP	n/a	LTP238	ltpFR	1	4	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403008	RECOG_CONF	n/a	LTP238	ltpFR	1	4	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404840	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407338	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409108	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410831	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3411944	RECOG_RESP	n/a	LTP238	ltpFR	1	4	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413375	RECOG_CONF	n/a	LTP238	ltpFR	1	4	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415158	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416305	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417651	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419352	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3420190	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421627	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423379	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3424266	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425896	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427639	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3428710	RECOG_RESP	n/a	LTP238	ltpFR	1	4	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430360	RECOG_CONF	n/a	LTP238	ltpFR	1	4	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432016	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433121	RECOG_RESP	n/a	LTP238	ltpFR	1	4	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434785	RECOG_CONF	n/a	LTP238	ltpFR	1	4	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436510	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437652	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439503	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441352	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443208	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444835	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446545	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	0	AIRPLANE	12	1	2	1	n/a	n/a	n/a	n/a	n/a
3449551	RECOG_RESP	n/a	LTP238	ltpFR	1	4	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451097	RECOG_CONF	n/a	LTP238	ltpFR	1	4	0	AIRPLANE	12	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452769	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3453977	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455527	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457362	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3458313	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460181	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462055	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3463741	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465516	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467363	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3468182	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469836	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471657	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	TRIBE	1505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473056	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474851	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	TRIBE	1505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476666	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477711	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479954	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481376	RECOG_LURE	n/a	LTP238	ltpFR	1	4	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482929	RECOG_RESP	n/a	LTP238	ltpFR	1	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484299	RECOG_CONF	n/a	LTP238	ltpFR	1	4	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486102	RECOG_TARGET	n/a	LTP238	ltpFR	1	4	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3487344	RECOG_RESP	n/a	LTP238	ltpFR	1	4	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488759	RECOG_CONF	n/a	LTP238	ltpFR	1	4	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501424	REC_START	n/a	LTP238	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501463	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	0	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3502387	RECOG_RESP	n/a	LTP238	ltpFR	1	5	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503783	RECOG_CONF	n/a	LTP238	ltpFR	1	5	0	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505606	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506378	RECOG_RESP	n/a	LTP238	ltpFR	1	5	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508024	RECOG_CONF	n/a	LTP238	ltpFR	1	5	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510066	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3510939	RECOG_RESP	n/a	LTP238	ltpFR	1	5	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512613	RECOG_CONF	n/a	LTP238	ltpFR	1	5	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514544	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3515502	RECOG_RESP	n/a	LTP238	ltpFR	1	5	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517047	RECOG_CONF	n/a	LTP238	ltpFR	1	5	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518836	RECOG_LURE	n/a	LTP238	ltpFR	1	5	n/a	GARAGE	621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520894	RECOG_RESP	n/a	LTP238	ltpFR	1	5	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522312	RECOG_CONF	n/a	LTP238	ltpFR	1	5	n/a	GARAGE	621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524045	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525265	RECOG_RESP	n/a	LTP238	ltpFR	1	5	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526657	RECOG_CONF	n/a	LTP238	ltpFR	1	5	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528389	RECOG_TARGET	n/a	LTP238	ltpFR	1	5	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
