onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3799.368	n/a	RECOG_TARGET	1899684	n/a	LTP227	ltpFR	12	5	1	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.032	n/a	RECOG_RESP	1900516	n/a	LTP227	ltpFR	12	5	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.114	n/a	RECOG_CONF	1901057	n/a	LTP227	ltpFR	12	5	1	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.328	n/a	REC_START	1907664	n/a	LTP227	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.378	n/a	RECOG_LURE	1907689	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.79	n/a	RECOG_RESP	1908395	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.442	n/a	RECOG_CONF	1908721	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.11	n/a	RECOG_LURE	1909555	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.942	n/a	RECOG_RESP	1909971	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.54	n/a	RECOG_CONF	1910270	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.238	n/a	RECOG_TARGET	1911119	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.852	n/a	RECOG_RESP	1911426	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.474	n/a	RECOG_CONF	1911737	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.166	n/a	RECOG_LURE	1912583	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.302	n/a	RECOG_RESP	1913151	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.828	n/a	RECOG_CONF	1913414	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.526	n/a	RECOG_LURE	1914263	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.162	n/a	RECOG_RESP	1914581	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.682	n/a	RECOG_CONF	1914841	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.49	n/a	RECOG_TARGET	1915745	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.248	n/a	RECOG_RESP	1916124	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.862	n/a	RECOG_CONF	1916431	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.616	n/a	RECOG_LURE	1917308	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.278	n/a	RECOG_RESP	1917639	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.958	n/a	RECOG_CONF	1917979	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.814	n/a	RECOG_TARGET	1918907	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.602	n/a	RECOG_RESP	1919301	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.232	n/a	RECOG_CONF	1919616	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.826	n/a	RECOG_LURE	1920413	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.632	n/a	RECOG_RESP	1920816	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.274	n/a	RECOG_CONF	1921137	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.922	n/a	RECOG_TARGET	1921961	n/a	LTP227	ltpFR	12	6	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.492	n/a	RECOG_RESP	1922246	n/a	LTP227	ltpFR	12	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.14	n/a	RECOG_CONF	1922570	n/a	LTP227	ltpFR	12	6	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.832	n/a	RECOG_TARGET	1923416	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.886	n/a	RECOG_RESP	1923943	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.598	n/a	RECOG_CONF	1924299	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.33	n/a	RECOG_LURE	1925165	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.096	n/a	RECOG_RESP	1926048	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.786	n/a	RECOG_CONF	1926393	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.612	n/a	RECOG_LURE	1927306	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.456	n/a	RECOG_RESP	1927728	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.208	n/a	RECOG_CONF	1928104	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.908	n/a	RECOG_TARGET	1928954	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.542	n/a	RECOG_RESP	1929271	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.19	n/a	RECOG_CONF	1929595	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.954	n/a	RECOG_LURE	1930477	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.64	n/a	RECOG_RESP	1930820	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.25	n/a	RECOG_CONF	1931125	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.012	n/a	RECOG_LURE	1932006	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.774	n/a	RECOG_RESP	1932387	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.64	n/a	RECOG_CONF	1932820	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.328	n/a	RECOG_TARGET	1933664	n/a	LTP227	ltpFR	12	6	1	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.068	n/a	RECOG_RESP	1934034	n/a	LTP227	ltpFR	12	6	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.698	n/a	RECOG_CONF	1934349	n/a	LTP227	ltpFR	12	6	1	GRATE	657	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.522	n/a	RECOG_LURE	1935261	n/a	LTP227	ltpFR	12	6	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.694	n/a	RECOG_RESP	1935847	n/a	LTP227	ltpFR	12	6	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.316	n/a	RECOG_CONF	1936158	n/a	LTP227	ltpFR	12	6	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.166	n/a	RECOG_LURE	1937083	n/a	LTP227	ltpFR	12	6	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.138	n/a	RECOG_RESP	1937569	n/a	LTP227	ltpFR	12	6	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.808	n/a	RECOG_CONF	1937904	n/a	LTP227	ltpFR	12	6	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.566	n/a	RECOG_TARGET	1938783	n/a	LTP227	ltpFR	12	6	0	UNICORN	1538	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.588	n/a	RECOG_RESP	1939294	n/a	LTP227	ltpFR	12	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.348	n/a	RECOG_CONF	1939674	n/a	LTP227	ltpFR	12	6	0	UNICORN	1538	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.826	n/a	REC_START	1941413	n/a	LTP227	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.87	n/a	RECOG_LURE	1941435	n/a	LTP227	ltpFR	12	7	n/a	AFRICA	9	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.596	n/a	RECOG_RESP	1941798	n/a	LTP227	ltpFR	12	7	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.212	n/a	RECOG_CONF	1942106	n/a	LTP227	ltpFR	12	7	n/a	AFRICA	9	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.882	n/a	RECOG_TARGET	1942941	n/a	LTP227	ltpFR	12	7	0	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.552	n/a	RECOG_RESP	1943276	n/a	LTP227	ltpFR	12	7	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.262	n/a	RECOG_CONF	1943631	n/a	LTP227	ltpFR	12	7	0	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.926	n/a	RECOG_TARGET	1944463	n/a	LTP227	ltpFR	12	7	0	DONOR	485	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.648	n/a	RECOG_RESP	1944824	n/a	LTP227	ltpFR	12	7	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.28	n/a	RECOG_CONF	1945140	n/a	LTP227	ltpFR	12	7	0	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.918	n/a	RECOG_TARGET	1945959	n/a	LTP227	ltpFR	12	7	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.544	n/a	RECOG_RESP	1946272	n/a	LTP227	ltpFR	12	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.132	n/a	RECOG_CONF	1946566	n/a	LTP227	ltpFR	12	7	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.832	n/a	RECOG_TARGET	1947416	n/a	LTP227	ltpFR	12	7	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.552	n/a	RECOG_RESP	1947776	n/a	LTP227	ltpFR	12	7	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.36	n/a	RECOG_CONF	1948180	n/a	LTP227	ltpFR	12	7	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.174	n/a	RECOG_LURE	1949087	n/a	LTP227	ltpFR	12	7	n/a	STEP	1377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.872	n/a	RECOG_RESP	1949436	n/a	LTP227	ltpFR	12	7	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.494	n/a	RECOG_CONF	1949747	n/a	LTP227	ltpFR	12	7	n/a	STEP	1377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.12	n/a	RECOG_TARGET	1950560	n/a	LTP227	ltpFR	12	7	0	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.732	n/a	RECOG_RESP	1950866	n/a	LTP227	ltpFR	12	7	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.378	n/a	RECOG_CONF	1951189	n/a	LTP227	ltpFR	12	7	0	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.152	n/a	RECOG_TARGET	1952076	n/a	LTP227	ltpFR	12	7	1	BROOK	177	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.772	n/a	RECOG_RESP	1952386	n/a	LTP227	ltpFR	12	7	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.442	n/a	RECOG_CONF	1952721	n/a	LTP227	ltpFR	12	7	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.112	n/a	RECOG_LURE	1953556	n/a	LTP227	ltpFR	12	7	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.738	n/a	RECOG_RESP	1953869	n/a	LTP227	ltpFR	12	7	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.338	n/a	RECOG_CONF	1954169	n/a	LTP227	ltpFR	12	7	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.158	n/a	RECOG_LURE	1955079	n/a	LTP227	ltpFR	12	7	n/a	BOLT	146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.93	n/a	RECOG_RESP	1955465	n/a	LTP227	ltpFR	12	7	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.736	n/a	RECOG_CONF	1955868	n/a	LTP227	ltpFR	12	7	n/a	BOLT	146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.32	n/a	RECOG_TARGET	1956660	n/a	LTP227	ltpFR	12	7	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.908	n/a	RECOG_RESP	1956954	n/a	LTP227	ltpFR	12	7	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.698	n/a	RECOG_CONF	1957349	n/a	LTP227	ltpFR	12	7	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.444	n/a	RECOG_LURE	1958222	n/a	LTP227	ltpFR	12	7	n/a	CHURCH	307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.172	n/a	RECOG_RESP	1958586	n/a	LTP227	ltpFR	12	7	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.844	n/a	RECOG_CONF	1958922	n/a	LTP227	ltpFR	12	7	n/a	CHURCH	307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.578	n/a	RECOG_TARGET	1959789	n/a	LTP227	ltpFR	12	7	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.222	n/a	RECOG_RESP	1960111	n/a	LTP227	ltpFR	12	7	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.896	n/a	RECOG_CONF	1960448	n/a	LTP227	ltpFR	12	7	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.622	n/a	RECOG_LURE	1961311	n/a	LTP227	ltpFR	12	7	n/a	BUTTER	205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.204	n/a	RECOG_RESP	1961602	n/a	LTP227	ltpFR	12	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.952	n/a	RECOG_CONF	1961976	n/a	LTP227	ltpFR	12	7	n/a	BUTTER	205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.634	n/a	RECOG_TARGET	1962817	n/a	LTP227	ltpFR	12	7	1	WOMAN	1620	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.316	n/a	RECOG_RESP	1964158	n/a	LTP227	ltpFR	12	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.304	n/a	RECOG_CONF	1964652	n/a	LTP227	ltpFR	12	7	1	WOMAN	1620	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.954	n/a	RECOG_TARGET	1965477	n/a	LTP227	ltpFR	12	7	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.544	n/a	RECOG_RESP	1965772	n/a	LTP227	ltpFR	12	7	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.206	n/a	RECOG_CONF	1966103	n/a	LTP227	ltpFR	12	7	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.966	n/a	RECOG_LURE	1966983	n/a	LTP227	ltpFR	12	7	n/a	COMMUNITY	356	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.47	n/a	RECOG_RESP	1967735	n/a	LTP227	ltpFR	12	7	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.136	n/a	RECOG_CONF	1968068	n/a	LTP227	ltpFR	12	7	n/a	COMMUNITY	356	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.744	n/a	RECOG_LURE	1968872	n/a	LTP227	ltpFR	12	7	n/a	LION	827	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.506	n/a	RECOG_RESP	1969253	n/a	LTP227	ltpFR	12	7	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.304	n/a	RECOG_CONF	1969652	n/a	LTP227	ltpFR	12	7	n/a	LION	827	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.908	n/a	RECOG_TARGET	1970454	n/a	LTP227	ltpFR	12	7	0	CHEMIST	292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.53	n/a	RECOG_RESP	1970765	n/a	LTP227	ltpFR	12	7	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.368	n/a	RECOG_CONF	1971184	n/a	LTP227	ltpFR	12	7	0	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.05	n/a	RECOG_LURE	1972025	n/a	LTP227	ltpFR	12	7	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.862	n/a	RECOG_RESP	1972431	n/a	LTP227	ltpFR	12	7	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.626	n/a	RECOG_CONF	1972813	n/a	LTP227	ltpFR	12	7	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.972	n/a	REC_START	1978986	n/a	LTP227	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.024	n/a	RECOG_TARGET	1979012	n/a	LTP227	ltpFR	12	8	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.162	n/a	RECOG_RESP	1979581	n/a	LTP227	ltpFR	12	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.922	n/a	RECOG_CONF	1979961	n/a	LTP227	ltpFR	12	8	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.554	n/a	RECOG_TARGET	1980777	n/a	LTP227	ltpFR	12	8	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.116	n/a	RECOG_RESP	1981058	n/a	LTP227	ltpFR	12	8	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.842	n/a	RECOG_CONF	1981421	n/a	LTP227	ltpFR	12	8	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.616	n/a	RECOG_LURE	1982308	n/a	LTP227	ltpFR	12	8	n/a	FIELD	562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.176	n/a	RECOG_RESP_VV	1982588	n/a	LTP227	ltpFR	12	8	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.452	n/a	RECOG_RESP	1983226	n/a	LTP227	ltpFR	12	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.676	n/a	RECOG_CONF	1983838	n/a	LTP227	ltpFR	12	8	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.396	n/a	RECOG_LURE	1984698	n/a	LTP227	ltpFR	12	8	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.648	n/a	RECOG_RESP	1985324	n/a	LTP227	ltpFR	12	8	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.462	n/a	RECOG_CONF	1985731	n/a	LTP227	ltpFR	12	8	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.232	n/a	RECOG_LURE	1986616	n/a	LTP227	ltpFR	12	8	n/a	POET	1095	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.898	n/a	RECOG_RESP	1986949	n/a	LTP227	ltpFR	12	8	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.604	n/a	RECOG_CONF	1987302	n/a	LTP227	ltpFR	12	8	n/a	POET	1095	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.344	n/a	RECOG_LURE	1988172	n/a	LTP227	ltpFR	12	8	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.078	n/a	RECOG_RESP	1989539	n/a	LTP227	ltpFR	12	8	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.89	n/a	RECOG_CONF	1989945	n/a	LTP227	ltpFR	12	8	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.732	n/a	RECOG_TARGET	1990866	n/a	LTP227	ltpFR	12	8	1	FIREPLACE	570	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.656	n/a	RECOG_RESP	1991328	n/a	LTP227	ltpFR	12	8	1	FIREPLACE	570	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.304	n/a	RECOG_CONF	1991652	n/a	LTP227	ltpFR	12	8	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.994	n/a	RECOG_TARGET	1992497	n/a	LTP227	ltpFR	12	8	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.892	n/a	RECOG_RESP	1992946	n/a	LTP227	ltpFR	12	8	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.572	n/a	RECOG_CONF	1993286	n/a	LTP227	ltpFR	12	8	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.49	n/a	RECOG_LURE	1994245	n/a	LTP227	ltpFR	12	8	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.22	n/a	RECOG_RESP	1994610	n/a	LTP227	ltpFR	12	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
