mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3842745	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	2	-1	n/a	n/a	n/a	n/a	n/a
3844350	RECOG_RESP	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847455	RECOG_CONF	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	2	-1	n/a	n/a	n/a	n/a	n/a
3850039	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3851376	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854958	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3857803	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3859756	RECOG_RESP	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863060	RECOG_CONF	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3865468	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3866853	RECOG_RESP	n/a	LTP194	ltpFR	0	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3869976	RECOG_CONF	n/a	LTP194	ltpFR	0	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3872691	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3874544	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877566	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3879835	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	2	-1	n/a	n/a	n/a	n/a	n/a
3881218	RECOG_RESP	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883956	RECOG_CONF	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	2	-1	n/a	n/a	n/a	n/a	n/a
3886276	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3887674	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3891301	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3893603	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3895559	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900423	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3902657	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3904916	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3908598	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3910835	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3912904	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916519	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3918681	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3920078	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3922609	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3924871	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3926269	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3928580	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3931128	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3933695	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935653	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3938006	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3939666	RECOG_RESP	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3941951	RECOG_CONF	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3944378	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3946921	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948901	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3951271	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3953280	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955195	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3957310	RECOG_TARGET	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3959799	RECOG_RESP	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962536	RECOG_CONF	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3964624	RECOG_LURE	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3966253	RECOG_RESP	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968316	RECOG_CONF	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
4004198	REC_START	n/a	LTP194	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004254	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4005459	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007868	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4009875	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
4011114	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013736	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
4015914	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	4	-1	n/a	n/a	n/a	n/a	n/a
4017203	RECOG_RESP	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019298	RECOG_CONF	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	4	-1	n/a	n/a	n/a	n/a	n/a
4021534	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
4022918	RECOG_RESP	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
4024902	RECOG_CONF	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
4027173	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
4028918	RECOG_RESP	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4031081	RECOG_CONF	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
4033233	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
4034475	RECOG_RESP	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4037478	RECOG_CONF	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
4039503	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a
4040625	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042507	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a
4044505	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4045840	RECOG_RESP	n/a	LTP194	ltpFR	0	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
4047698	RECOG_CONF	n/a	LTP194	ltpFR	0	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4049979	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
4051969	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054158	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
4056250	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4058100	RECOG_RESP	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4060691	RECOG_CONF	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4062657	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4063817	RECOG_RESP	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065623	RECOG_CONF	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4067843	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	1	0	n/a	n/a	n/a	n/a	n/a
4069857	RECOG_RESP	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
4071971	RECOG_CONF	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	1	0	n/a	n/a	n/a	n/a	n/a
4073766	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
4075706	RECOG_RESP	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4077412	RECOG_CONF	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
4079387	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
4080427	RECOG_RESP	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
4081904	RECOG_CONF	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
4084005	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4084915	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086835	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4088655	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
4089745	RECOG_RESP	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091137	RECOG_CONF	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
4093222	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
4094348	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095867	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
4097689	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4098632	RECOG_RESP	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4100327	RECOG_CONF	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4102440	RECOG_TARGET	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	2	-1	n/a	n/a	n/a	n/a	n/a
4104811	RECOG_RESP	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107638	RECOG_CONF	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	2	-1	n/a	n/a	n/a	n/a	n/a
4109533	RECOG_LURE	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4110589	RECOG_RESP	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112402	RECOG_CONF	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4151159	REC_START	n/a	LTP194	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151207	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
4152936	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155131	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
4157100	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	2	n/a	n/a	n/a	n/a	n/a	n/a
4158251	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160021	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	2	n/a	n/a	n/a	n/a	n/a	n/a
4161965	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a
4163471	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165451	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a
4167318	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	1	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
4168858	RECOG_RESP	n/a	LTP194	ltpFR	0	3	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
4171385	RECOG_CONF	n/a	LTP194	ltpFR	0	3	1	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
4173291	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
4175297	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178001	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
4179916	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4181772	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184370	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4186323	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4188145	RECOG_RESP	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4189894	RECOG_CONF	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4191961	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
4194490	RECOG_RESP	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196232	RECOG_CONF	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
4198285	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4199348	RECOG_RESP	n/a	LTP194	ltpFR	0	3	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4201323	RECOG_CONF	n/a	LTP194	ltpFR	0	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4203187	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	2	n/a	n/a	n/a	n/a	n/a	n/a
4204731	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206805	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	2	n/a	n/a	n/a	n/a	n/a	n/a
4208624	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
4210025	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212217	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
4214312	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
4215322	RECOG_RESP	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4217808	RECOG_CONF	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
4219633	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4220664	RECOG_RESP	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4222530	RECOG_CONF	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4224533	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
4225945	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227531	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
4229402	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4230586	RECOG_RESP	n/a	LTP194	ltpFR	0	3	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4232144	RECOG_CONF	n/a	LTP194	ltpFR	0	3	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4234107	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
4236436	RECOG_RESP	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238382	RECOG_CONF	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
4240226	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
4241150	RECOG_RESP	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242822	RECOG_CONF	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
4244811	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4245958	RECOG_RESP_VV	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247782	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247787	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4249613	RECOG_LURE	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
4251070	RECOG_RESP	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253585	RECOG_CONF	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
4255316	RECOG_TARGET	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4256333	RECOG_RESP	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4258114	RECOG_CONF	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4267721	REC_START	n/a	LTP194	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267766	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4268917	RECOG_RESP	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4270768	RECOG_CONF	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4272518	RECOG_LURE	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
4273760	RECOG_RESP	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277543	RECOG_CONF	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
4279273	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
4280244	RECOG_RESP	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4282757	RECOG_CONF	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
4284542	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4286100	RECOG_RESP	n/a	LTP194	ltpFR	0	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4287954	RECOG_CONF	n/a	LTP194	ltpFR	0	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4289947	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4291268	RECOG_RESP	n/a	LTP194	ltpFR	0	4	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4293308	RECOG_CONF	n/a	LTP194	ltpFR	0	4	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4295100	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4296169	RECOG_RESP	n/a	LTP194	ltpFR	0	4	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
4297851	RECOG_CONF	n/a	LTP194	ltpFR	0	4	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4300069	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4301217	RECOG_RESP	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4302864	RECOG_CONF	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4304853	RECOG_TARGET	n/a	LTP194	ltpFR	0	4	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
4306177	RECOG_RESP	n/a	LTP194	ltpFR	0	4	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
