onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1957.082	n/a	WORD	978541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.292	n/a	WORD	980646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.968	n/a	REC_START	983484	n/a	LTP258	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.616	n/a	REC_WORD	985808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.494	n/a	REC_WORD	986247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.494	n/a	REC_WORD	989247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.514	n/a	REC_WORD	996757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.478	n/a	REC_WORD	997739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.456	n/a	REC_WORD	998228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.488	n/a	REC_WORD	1001744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.816	n/a	WORD	1023908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.792	n/a	WORD	1025896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.67	n/a	WORD	1027835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.764	n/a	WORD	1029882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.842	n/a	WORD	1031921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.052	n/a	WORD	1034026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.012	n/a	WORD	1036006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075.856	n/a	WORD	1037928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079.686	n/a	WORD	1039843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.578	n/a	WORD	1041789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.606	n/a	WORD	1043803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.75	n/a	WORD	1045875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.728	n/a	WORD	1047864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099.588	n/a	WORD	1049794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103.716	n/a	WORD	1051858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.794	n/a	WORD	1053897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.718	n/a	REC_START	1056859	n/a	LTP258	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.114	n/a	REC_WORD	1058057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.076	n/a	REC_WORD	1058538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.98	n/a	REC_WORD	1058990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.284	n/a	REC_WORD	1059642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.408	n/a	REC_WORD	1071204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.322	n/a	REST_REWET	1094661	n/a	LTP258	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.864	n/a	WORD	1350932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.058	n/a	WORD	1353029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.152	n/a	WORD	1355076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.146	n/a	WORD	1357073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.156	n/a	WORD	1359078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.334	n/a	WORD	1361167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.294	n/a	WORD	1363147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.188	n/a	WORD	1365094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.182	n/a	WORD	1367091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.01	n/a	WORD	1369005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.004	n/a	WORD	1371002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.832	n/a	WORD	1372916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.876	n/a	WORD	1374938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.788	n/a	WORD	1376894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.982	n/a	WORD	1378991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.024	n/a	WORD	1381012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.066	n/a	REC_START	1384033	n/a	LTP258	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.396	n/a	REC_WORD	1385698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.662	n/a	REC_WORD	1386331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.778	n/a	REC_WORD	1386889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.084	n/a	REC_WORD	1387542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.724	n/a	REC_WORD	1388362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.814	n/a	REC_WORD	1388907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.648	n/a	REC_WORD	1395824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.18	n/a	REC_WORD	1401590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.608	n/a	REC_WORD	1414804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.806	n/a	REC_WORD	1417903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.95	n/a	WORD	1423475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.078	n/a	WORD	1425539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.054	n/a	WORD	1427527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.032	n/a	WORD	1429516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.01	n/a	WORD	1431505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867.202	n/a	WORD	1433601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871.312	n/a	WORD	1435656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.306	n/a	WORD	1437653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.168	n/a	WORD	1439584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.046	n/a	WORD	1441523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.14	n/a	WORD	1443570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.968	n/a	WORD	1445484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.928	n/a	WORD	1447464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.04	n/a	WORD	1449520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.016	n/a	WORD	1451508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.078	n/a	WORD	1453539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.004	n/a	REC_START	1456502	n/a	LTP258	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.312	n/a	REC_WORD	1457656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.41	n/a	REC_WORD	1458205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.88	n/a	REC_WORD	1458940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.034	n/a	REC_WORD	1459517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.218	n/a	REC_WORD	1460109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.152	n/a	REC_WORD	1461576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.254	n/a	REC_WORD	1485127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.414	n/a	WORD	1497207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.442	n/a	WORD	1499221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.452	n/a	WORD	1501226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.612	n/a	WORD	1503306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.708	n/a	WORD	1505354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.734	n/a	WORD	1507367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.746	n/a	WORD	1509373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.64	n/a	WORD	1511320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.582	n/a	WORD	1513291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.76	n/a	WORD	1515380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.938	n/a	WORD	1517469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.998	n/a	WORD	1519499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.926	n/a	WORD	1521463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.904	n/a	WORD	1523452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.998	n/a	WORD	1525499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.042	n/a	WORD	1527521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.934	n/a	REC_START	1530467	n/a	LTP258	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.798	n/a	REC_WORD	1531399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.268	n/a	REC_WORD	1532634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.186	n/a	REC_WORD	1533593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.224	n/a	REC_WORD	1535112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.936	n/a	REC_WORD	1537968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.19	n/a	REC_WORD	1543595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.748	n/a	WORD	1570374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3144.642	n/a	WORD	1572321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148.62	n/a	WORD	1574310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152.514	n/a	WORD	1576257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156.408	n/a	WORD	1578204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160.568	n/a	WORD	1580284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164.578	n/a	WORD	1582289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3168.556	n/a	WORD	1584278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.468	n/a	WORD	1586234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176.594	n/a	WORD	1588297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180.706	n/a	WORD	1590353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.716	n/a	WORD	1592358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188.794	n/a	WORD	1594397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192.922	n/a	WORD	1596461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196.916	n/a	WORD	1598458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200.76	n/a	WORD	1600380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.768	n/a	REC_START	1603384	n/a	LTP258	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.032	n/a	REC_WORD	1604016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.654	n/a	REC_WORD	1604327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.628	n/a	REC_WORD	1604814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.544	n/a	REC_WORD	1605272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.064	n/a	REC_WORD	1606032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.92	n/a	REC_WORD	1639960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.178	n/a	REC_START	1650089	n/a	LTP258	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.738	n/a	FFR_REC_WORD	1653369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.332	n/a	FFR_REC_WORD	1653666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.528	n/a	FFR_REC_WORD	1654764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.4	n/a	FFR_REC_WORD	1655200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
