mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2549883	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	18	6	7	5
2552149	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	12	2	9	1
2553414	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	15	4	4	7
2555014	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	11	3	4	4
2556779	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	10	3	6	1
2560577	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	15	6	5	4
2562226	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	9	4	1	4
2563681	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2565909	REC_START	n/a	LTP328	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2570482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2571363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2573270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2580145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	QUEEN	1149	n/a	n/a	0	0	0
2580829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	FARMER	553	n/a	n/a	0	0	0
2581562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2586533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	UNCLE	1536	n/a	n/a	0	0	0
2588583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
2591361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2593036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	YACHT	1629	n/a	n/a	0	0	0
2601689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2604586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2639336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	11	PRINCE	1124	n/a	n/a	0	0	0
2723846	DISTRACTOR	n/a	LTP328	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2723846	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2723863	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	13	2	7	4
2726212	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	16	6	7	3
2728061	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	9	2	5	2
2730160	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	8	4	1	3
2731608	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	12	5	5	2
2732641	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	21	6	7	8
2734857	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	22	7	6	9
2739488	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	17	5	4	8
2741988	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	16	7	1	8
2744452	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	17	6	8	3
2746769	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2748767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SUMMIT	1405	n/a	n/a	0	0	0
2751216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SERVANT	1271	n/a	n/a	0	0	0
2753932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	XEROX	1628	n/a	n/a	0	0	0
2756696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TORTOISE	1486	n/a	n/a	0	0	0
2759196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	COTTAGE	384	n/a	n/a	0	0	0
2761827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	PIMPLE	1071	n/a	n/a	0	0	0
2764259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	CLOUD	328	n/a	n/a	0	0	0
2766774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	BUTCHER	203	n/a	n/a	0	0	0
2769356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	BEEF	113	n/a	n/a	0	0	0
2772106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2774804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2777569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TURTLE	1522	n/a	n/a	0	0	0
2780202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	GIFT	635	n/a	n/a	0	0	0
2782683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2785332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HOOD	714	n/a	n/a	0	0	0
2787797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2790513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2793112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SALMON	1227	n/a	n/a	0	0	0
2795543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SCALLOP	1242	n/a	n/a	0	0	0
2798160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
2800958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2803689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	PARSLEY	1016	n/a	n/a	0	0	0
2806371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HORNET	718	n/a	n/a	0	0	0
2809121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	POWDER	1117	n/a	n/a	0	0	0
2810736	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811806	DISTRACTOR	n/a	LTP328	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2811819	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	20	5	8	7
2814634	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	18	7	4	7
2816633	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	21	6	6	9
2820032	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	23	8	6	9
2822214	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	11	5	1	5
2823446	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	18	8	8	1
2825312	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	15	2	4	9
2827328	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	13	3	9	1
2828594	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	18	1	9	8
2829944	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	15	5	9	1
2831193	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	13	5	3	5
2834736	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836524	REC_START	n/a	LTP328	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2850090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HORNET	718	n/a	n/a	0	0	0
2851727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
2852577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2853577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2853950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	POWDER	1117	n/a	n/a	0	0	0
2863775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SUMMIT	1405	n/a	n/a	0	0	0
2864798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SERVANT	1271	n/a	n/a	0	0	0
2865638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	XEROX	1628	n/a	n/a	0	0	0
2866517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TORTOISE	1486	n/a	n/a	0	0	0
2867845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	COTTAGE	384	n/a	n/a	0	0	0
2870225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	CLOUD	328	n/a	n/a	0	0	0
2872327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	BUTCHER	203	n/a	n/a	0	0	0
2873121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	BEEF	113	n/a	n/a	0	0	0
2873788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2874746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2876111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TURTLE	1522	n/a	n/a	0	0	0
2877313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	GIFT	635	n/a	n/a	0	0	0
2878211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2881436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2882729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	HOOD	714	n/a	n/a	0	0	0
2885122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SALMON	1227	n/a	n/a	0	0	0
2886463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	12	SCALLOP	1242	n/a	n/a	0	0	0
2926979	DISTRACTOR	n/a	LTP328	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2926979	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2926996	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	14	4	7	3
2928978	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	11	6	2	3
2930777	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	23	7	9	7
2933408	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	18	5	6	7
2934858	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	20	7	5	8
2936523	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	20	9	8	3
2939722	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	15	5	5	5
2940854	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	18	3	7	8
2942570	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	10	4	1	5
2944004	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	15	5	3	7
2945569	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	13	8	4	1
2947869	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	14	2	4	8
2949745	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2952000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	CHURCH	307	n/a	n/a	0	0	0
2954781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	OINTMENT	974	n/a	n/a	0	0	0
2957563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	COUNTRY	388	n/a	n/a	0	0	0
2960046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	RABBIT	1152	n/a	n/a	0	0	0
2962660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	JUDGE	761	n/a	n/a	0	0	0
2965326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	DUSTPAN	509	n/a	n/a	0	0	0
2968059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SUPPER	1411	n/a	n/a	0	0	0
2970573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SNAIL	1332	n/a	n/a	0	0	0
2973272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2975771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	MARKET	871	n/a	n/a	0	0	0
2978352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	KNIFE	785	n/a	n/a	0	0	0
2980768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SCALPEL	1243	n/a	n/a	0	0	0
2983383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	PADDLE	1000	n/a	n/a	0	0	0
2985950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	MAMMAL	861	n/a	n/a	0	0	0
2988631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	JUNGLE	764	n/a	n/a	0	0	0
2991097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	FLESH	579	n/a	n/a	0	0	0
2993712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2996427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SLUG	1329	n/a	n/a	0	0	0
2999225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	BURGLAR	200	n/a	n/a	0	0	0
3001658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	AIRPORT	13	n/a	n/a	0	0	0
3004373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
3007123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	PLUTO	1092	n/a	n/a	0	0	0
3009854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	MARS	873	n/a	n/a	0	0	0
3012436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	BANJO	82	n/a	n/a	0	0	0
3014053	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3014866	DISTRACTOR	n/a	LTP328	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3014869	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	23	9	7	6
3018849	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	10	3	2	5
3020715	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	13	2	8	3
3022281	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	13	1	4	8
3025030	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	23	9	6	8
3027745	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	11	2	1	8
3029510	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	14	3	7	4
3030793	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	19	9	3	7
3032976	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	14	3	2	9
3035092	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	18	7	2	9
3036882	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3039940	REC_START	n/a	LTP328	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3047410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	BURGLAR	200	n/a	n/a	0	0	0
3048546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	AIRPORT	13	n/a	n/a	0	0	0
3049937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
3052731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	PLUTO	1092	n/a	n/a	0	0	0
3053668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	MARS	873	n/a	n/a	0	0	0
3062491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SNAIL	1332	n/a	n/a	0	0	0
3064564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
3067902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	MAMMAL	861	n/a	n/a	0	0	0
3071537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	JUNGLE	764	n/a	n/a	0	0	0
3072634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
3073700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	SLUG	1329	n/a	n/a	0	0	0
3091196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	13	DUSTPAN	509	n/a	n/a	0	0	0
3130410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	SLIME	1327	n/a	n/a	0	0	0
3132842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FOX	598	n/a	n/a	0	0	0
3135441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
3138141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CREATURE	403	n/a	n/a	0	0	0
3140939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CHEST	295	n/a	n/a	0	0	0
3143387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	WHISTLE	1606	n/a	n/a	0	0	0
3146037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	LAGOON	795	n/a	n/a	0	0	0
3148851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FIDDLE	561	n/a	n/a	0	0	0
3151666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	LEADER	807	n/a	n/a	0	0	0
3154265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	APRON	35	n/a	n/a	0	0	0
3156865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	RECORD	1176	n/a	n/a	0	0	0
3159396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	GARLIC	624	n/a	n/a	0	0	0
3162162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	PASTA	1021	n/a	n/a	0	0	0
3164793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CAPTIVE	240	n/a	n/a	0	0	0
3167475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3170192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	BUGGY	188	n/a	n/a	0	0	0
3172940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	HEADBAND	696	n/a	n/a	0	0	0
3175721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
3178520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	SWAMP	1416	n/a	n/a	0	0	0
3181252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CRICKET	408	n/a	n/a	0	0	0
3183701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FIREMAN	569	n/a	n/a	0	0	0
3186217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	LAMP	798	n/a	n/a	0	0	0
3188698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3191214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	COOK	372	n/a	n/a	0	0	0
3192830	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3193759	DISTRACTOR	n/a	LTP328	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3193762	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	20	8	9	3
3197061	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	14	9	2	3
3198760	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	11	3	7	1
3199877	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	18	6	9	3
3201758	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	13	3	4	6
3203840	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	15	5	5	5
3204857	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	12	9	2	1
3206356	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	13	5	3	5
3208338	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	8	2	3	3
3210122	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	16	9	3	4
3212703	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	12	5	4	3
3214319	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	14	4	2	8
3216090	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3218684	REC_START	n/a	LTP328	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3219497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FOX	598	n/a	n/a	0	0	0
3220487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	SLIME	1327	n/a	n/a	0	0	0
3222075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
3223024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CREATURE	403	n/a	n/a	0	0	0
3224049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CHEST	295	n/a	n/a	0	0	0
3225314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	WHISTLE	1606	n/a	n/a	0	0	0
3226652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	LAGOON	795	n/a	n/a	0	0	0
3227423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FIDDLE	561	n/a	n/a	0	0	0
3228719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	SWAMP	1416	n/a	n/a	0	0	0
3229675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	CRICKET	408	n/a	n/a	0	0	0
3231085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FIREMAN	569	n/a	n/a	0	0	0
3232155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	LAMP	798	n/a	n/a	0	0	0
3233037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3346553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	GUARD	667	n/a	n/a	0	0	0
3349351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	ELBOW	520	n/a	n/a	0	0	0
3351834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	BEAKER	104	n/a	n/a	0	0	0
3354649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	MUMMY	932	n/a	n/a	0	0	0
3357231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	PRIMATE	1123	n/a	n/a	0	0	0
3359713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	HONEY	713	n/a	n/a	0	0	0
3362512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	EGYPT	519	n/a	n/a	0	0	0
3365227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	ORANGE	980	n/a	n/a	0	0	0
3367809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	GRAPE	654	n/a	n/a	0	0	0
3370624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	BISON	131	n/a	n/a	0	0	0
3373107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	DOLPHIN	483	n/a	n/a	0	0	0
3375622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	15	BLENDER	136	n/a	n/a	0	0	0
