onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4143.834	n/a	REC_START	2071917	n/a	LTP263	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.888	n/a	RECOG_LURE	2071944	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.708	n/a	RECOG_RESP	2072354	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.054	n/a	RECOG_CONF	2072527	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.81	n/a	RECOG_LURE	2073405	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.514	n/a	RECOG_RESP	2073757	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.004	n/a	RECOG_CONF	2074002	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.626	n/a	RECOG_LURE	2074813	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.454	n/a	RECOG_RESP	2075227	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.934	n/a	RECOG_CONF	2075467	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.624	n/a	RECOG_TARGET	2077312	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.4	n/a	RECOG_RESP	2077700	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.794	n/a	RECOG_CONF	2077897	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.818	n/a	RECOG_TARGET	2078909	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.91	n/a	RECOG_RESP	2079455	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.354	n/a	RECOG_CONF	2079677	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.138	n/a	RECOG_LURE	2080569	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.884	n/a	RECOG_RESP	2080942	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.344	n/a	RECOG_CONF	2081172	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.008	n/a	RECOG_TARGET	2082004	n/a	LTP263	ltpFR	13	5	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.62	n/a	RECOG_RESP	2082310	n/a	LTP263	ltpFR	13	5	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.984	n/a	RECOG_CONF	2082492	n/a	LTP263	ltpFR	13	5	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.776	n/a	RECOG_LURE	2083388	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.53	n/a	RECOG_RESP	2083765	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.976	n/a	RECOG_CONF	2083988	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.67	n/a	RECOG_TARGET	2084835	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.34	n/a	RECOG_RESP	2085170	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.846	n/a	RECOG_CONF	2085423	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.448	n/a	RECOG_TARGET	2086224	n/a	LTP263	ltpFR	13	5	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.996	n/a	RECOG_RESP	2086498	n/a	LTP263	ltpFR	13	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.496	n/a	RECOG_CONF	2086748	n/a	LTP263	ltpFR	13	5	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.152	n/a	RECOG_TARGET	2087576	n/a	LTP263	ltpFR	13	5	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.786	n/a	RECOG_RESP	2087893	n/a	LTP263	ltpFR	13	5	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.216	n/a	RECOG_CONF	2088108	n/a	LTP263	ltpFR	13	5	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.928	n/a	RECOG_TARGET	2088964	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.54	n/a	RECOG_RESP	2089270	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.916	n/a	RECOG_CONF	2089458	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.644	n/a	RECOG_TARGET	2090322	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.366	n/a	RECOG_RESP	2090683	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.776	n/a	RECOG_CONF	2090888	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.422	n/a	RECOG_LURE	2091711	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.136	n/a	RECOG_RESP	2092068	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.626	n/a	RECOG_CONF	2092313	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.296	n/a	RECOG_TARGET	2093148	n/a	LTP263	ltpFR	13	5	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.006	n/a	RECOG_RESP	2093503	n/a	LTP263	ltpFR	13	5	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.426	n/a	RECOG_CONF	2093713	n/a	LTP263	ltpFR	13	5	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.262	n/a	RECOG_LURE	2094631	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.986	n/a	RECOG_RESP	2094993	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.496	n/a	RECOG_CONF	2095248	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.05	n/a	RECOG_TARGET	2096025	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.676	n/a	RECOG_RESP	2096338	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.136	n/a	RECOG_CONF	2096568	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.766	n/a	RECOG_TARGET	2097383	n/a	LTP263	ltpFR	13	5	0	FIELD	562	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.406	n/a	RECOG_RESP	2097703	n/a	LTP263	ltpFR	13	5	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.986	n/a	RECOG_CONF	2097993	n/a	LTP263	ltpFR	13	5	0	FIELD	562	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.76	n/a	RECOG_TARGET	2098880	n/a	LTP263	ltpFR	13	5	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.372	n/a	RECOG_RESP	2099186	n/a	LTP263	ltpFR	13	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.776	n/a	RECOG_CONF	2099388	n/a	LTP263	ltpFR	13	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.454	n/a	RECOG_TARGET	2100227	n/a	LTP263	ltpFR	13	5	1	OX	994	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.212	n/a	RECOG_RESP	2100606	n/a	LTP263	ltpFR	13	5	1	OX	994	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.666	n/a	RECOG_CONF	2100833	n/a	LTP263	ltpFR	13	5	1	OX	994	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.322	n/a	REC_START	2102661	n/a	LTP263	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.374	n/a	RECOG_TARGET	2102687	n/a	LTP263	ltpFR	13	6	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.042	n/a	RECOG_RESP	2103021	n/a	LTP263	ltpFR	13	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.502	n/a	RECOG_CONF	2103251	n/a	LTP263	ltpFR	13	6	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.134	n/a	RECOG_TARGET	2104067	n/a	LTP263	ltpFR	13	6	0	FOOT	590	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.868	n/a	RECOG_RESP	2104434	n/a	LTP263	ltpFR	13	6	0	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.322	n/a	RECOG_CONF	2104661	n/a	LTP263	ltpFR	13	6	0	FOOT	590	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.088	n/a	RECOG_TARGET	2105544	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.762	n/a	RECOG_RESP	2105881	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.132	n/a	RECOG_CONF	2106066	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.966	n/a	RECOG_TARGET	2106983	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.672	n/a	RECOG_RESP	2107336	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.072	n/a	RECOG_CONF	2107536	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.794	n/a	RECOG_TARGET	2108397	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.712	n/a	RECOG_RESP	2108856	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.132	n/a	RECOG_CONF	2109066	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.946	n/a	RECOG_TARGET	2109973	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.598	n/a	RECOG_RESP	2110299	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.302	n/a	RECOG_CONF	2110651	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.376	n/a	RECOG_TARGET	2111688	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.938	n/a	RECOG_RESP	2111969	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.334	n/a	RECOG_CONF	2112167	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.0	n/a	RECOG_TARGET	2113500	n/a	LTP263	ltpFR	13	6	1	WATER	1594	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.134	n/a	RECOG_RESP	2115067	n/a	LTP263	ltpFR	13	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.694	n/a	RECOG_CONF	2115347	n/a	LTP263	ltpFR	13	6	1	WATER	1594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.32	n/a	RECOG_TARGET	2116160	n/a	LTP263	ltpFR	13	6	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.184	n/a	RECOG_RESP	2116592	n/a	LTP263	ltpFR	13	6	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.574	n/a	RECOG_CONF	2116787	n/a	LTP263	ltpFR	13	6	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.288	n/a	RECOG_TARGET	2117644	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.984	n/a	RECOG_RESP	2117992	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.344	n/a	RECOG_CONF	2118172	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.164	n/a	RECOG_TARGET	2119082	n/a	LTP263	ltpFR	13	6	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.814	n/a	RECOG_RESP	2119407	n/a	LTP263	ltpFR	13	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.214	n/a	RECOG_CONF	2119607	n/a	LTP263	ltpFR	13	6	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.802	n/a	RECOG_TARGET	2120401	n/a	LTP263	ltpFR	13	6	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.408	n/a	RECOG_RESP	2120704	n/a	LTP263	ltpFR	13	6	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.844	n/a	RECOG_CONF	2120922	n/a	LTP263	ltpFR	13	6	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.396	n/a	RECOG_LURE	2121698	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.09	n/a	RECOG_RESP	2122045	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.654	n/a	RECOG_CONF	2122327	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.298	n/a	RECOG_TARGET	2123149	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.58	n/a	RECOG_RESP	2123790	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.074	n/a	RECOG_CONF	2124037	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.726	n/a	RECOG_TARGET	2124863	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.444	n/a	RECOG_RESP	2125222	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.814	n/a	RECOG_CONF	2125407	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.52	n/a	RECOG_TARGET	2126260	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.14	n/a	RECOG_RESP	2126570	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.434	n/a	RECOG_CONF	2126717	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.146	n/a	RECOG_TARGET	2127573	n/a	LTP263	ltpFR	13	6	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.79	n/a	RECOG_RESP	2127895	n/a	LTP263	ltpFR	13	6	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.214	n/a	RECOG_CONF	2128107	n/a	LTP263	ltpFR	13	6	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.816	n/a	RECOG_TARGET	2128908	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.45	n/a	RECOG_RESP	2129225	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.924	n/a	RECOG_CONF	2129462	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.584	n/a	RECOG_TARGET	2130292	n/a	LTP263	ltpFR	13	6	1	CLASS	318	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.306	n/a	RECOG_RESP	2130653	n/a	LTP263	ltpFR	13	6	1	CLASS	318	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.656	n/a	RECOG_CONF	2130828	n/a	LTP263	ltpFR	13	6	1	CLASS	318	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.462	n/a	RECOG_LURE	2131731	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.186	n/a	RECOG_RESP	2132093	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.656	n/a	RECOG_CONF	2132328	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.874	n/a	REC_START	2133937	n/a	LTP263	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.922	n/a	RECOG_LURE	2133961	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.97	n/a	RECOG_RESP	2134485	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.464	n/a	RECOG_CONF	2134732	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.152	n/a	RECOG_LURE	2135576	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.08	n/a	RECOG_RESP	2136040	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.444	n/a	RECOG_CONF	2136222	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.18	n/a	RECOG_LURE	2137090	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.92	n/a	RECOG_RESP	2137460	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.284	n/a	RECOG_CONF	2137642	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.13	n/a	RECOG_TARGET	2138565	n/a	LTP263	ltpFR	13	7	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.78	n/a	RECOG_RESP	2138890	n/a	LTP263	ltpFR	13	7	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.154	n/a	RECOG_CONF	2139077	n/a	LTP263	ltpFR	13	7	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.042	n/a	RECOG_LURE	2140021	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.736	n/a	RECOG_RESP	2140368	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.096	n/a	RECOG_CONF	2140548	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.896	n/a	RECOG_TARGET	2141448	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.516	n/a	RECOG_RESP	2141758	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.946	n/a	RECOG_CONF	2141973	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.624	n/a	RECOG_TARGET	2142812	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.31	n/a	RECOG_RESP	2143155	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.716	n/a	RECOG_CONF	2143358	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.406	n/a	RECOG_TARGET	2144203	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.976	n/a	RECOG_RESP	2144488	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.256	n/a	RECOG_CONF	2145128	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.02	n/a	RECOG_TARGET	2146010	n/a	LTP263	ltpFR	13	7	1	PAD	998	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.79	n/a	RECOG_RESP	2146395	n/a	LTP263	ltpFR	13	7	1	PAD	998	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.286	n/a	RECOG_CONF	2146643	n/a	LTP263	ltpFR	13	7	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.016	n/a	RECOG_TARGET	2147508	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.7	n/a	RECOG_RESP	2147850	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.176	n/a	RECOG_CONF	2148088	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.92	n/a	RECOG_TARGET	2148960	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.772	n/a	RECOG_RESP	2149386	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
