mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2913649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	FOLLOWER	589	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940969	SLOW_MSG	n/a	LTP243	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945136	REC_START	n/a	LTP243	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	15	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128626	REC_START	n/a	LTP243	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235212	REC_START	n/a	LTP243	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235262	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3238988	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241019	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243225	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3244122	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245158	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246838	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3247607	RECOG_RESP	n/a	LTP243	ltpFR	4	1	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248404	RECOG_CONF	n/a	LTP243	ltpFR	4	1	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250151	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250919	RECOG_RESP	n/a	LTP243	ltpFR	4	1	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251688	RECOG_CONF	n/a	LTP243	ltpFR	4	1	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253492	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3254139	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254918	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256691	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3257459	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258179	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259883	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	LIGHTNING	820	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263676	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264611	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266262	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267436	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268278	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	STADIUM	1364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269904	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	RECIPE	1175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270866	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271620	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	RECIPE	1175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273350	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274923	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275652	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277386	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	EYE	545	0	2	0	n/a	n/a	n/a	n/a	n/a
3280236	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	EYE	545	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3281199	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	EYE	545	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3282803	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3284225	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285043	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286872	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	-1	WALL	1582	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288424	RECOG_RESP	n/a	LTP243	ltpFR	4	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289284	RECOG_CONF	n/a	LTP243	ltpFR	4	1	-1	WALL	1582	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290971	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3292203	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293005	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294664	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3295220	RECOG_RESP	n/a	LTP243	ltpFR	4	1	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295805	RECOG_CONF	n/a	LTP243	ltpFR	4	1	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297529	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298375	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299201	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300707	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3301429	RECOG_RESP	n/a	LTP243	ltpFR	4	1	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302021	RECOG_CONF	n/a	LTP243	ltpFR	4	1	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303735	RECOG_LURE	n/a	LTP243	ltpFR	4	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304412	RECOG_RESP	n/a	LTP243	ltpFR	4	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305039	RECOG_CONF	n/a	LTP243	ltpFR	4	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306646	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307390	RECOG_RESP	n/a	LTP243	ltpFR	4	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307926	RECOG_CONF	n/a	LTP243	ltpFR	4	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309574	RECOG_TARGET	n/a	LTP243	ltpFR	4	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3310379	RECOG_RESP	n/a	LTP243	ltpFR	4	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310966	RECOG_CONF	n/a	LTP243	ltpFR	4	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314640	REC_START	n/a	LTP243	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314693	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3315355	RECOG_RESP	n/a	LTP243	ltpFR	4	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316026	RECOG_CONF	n/a	LTP243	ltpFR	4	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317634	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318346	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318968	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320578	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3321518	RECOG_RESP	n/a	LTP243	ltpFR	4	2	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322171	RECOG_CONF	n/a	LTP243	ltpFR	4	2	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323657	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	OUTLAW	989	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324429	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325081	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	OUTLAW	989	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326622	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	-1	BAG	69	1	3	-1	n/a	n/a	n/a	n/a	n/a
3327266	RECOG_RESP	n/a	LTP243	ltpFR	4	2	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328760	RECOG_CONF	n/a	LTP243	ltpFR	4	2	-1	BAG	69	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3330402	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3331699	RECOG_RESP	n/a	LTP243	ltpFR	4	2	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332514	RECOG_CONF	n/a	LTP243	ltpFR	4	2	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3334164	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	0	MUSTARD	935	1	5	1	n/a	n/a	n/a	n/a	n/a
3334935	RECOG_RESP	n/a	LTP243	ltpFR	4	2	0	MUSTARD	935	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335544	RECOG_CONF	n/a	LTP243	ltpFR	4	2	0	MUSTARD	935	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337129	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	THIEF	1456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338077	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338851	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340390	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341230	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341948	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343468	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	0	QUILL	1150	1	5	1	n/a	n/a	n/a	n/a	n/a
3344280	RECOG_RESP	n/a	LTP243	ltpFR	4	2	0	QUILL	1150	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344871	RECOG_CONF	n/a	LTP243	ltpFR	4	2	0	QUILL	1150	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346597	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347335	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347949	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349504	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350376	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351046	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352619	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	LEG	809	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353298	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353952	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355413	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	RAILROAD	1162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356183	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356899	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	RAILROAD	1162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358408	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3359278	RECOG_RESP	n/a	LTP243	ltpFR	4	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359958	RECOG_CONF	n/a	LTP243	ltpFR	4	2	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361637	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3362299	RECOG_RESP	n/a	LTP243	ltpFR	4	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362908	RECOG_CONF	n/a	LTP243	ltpFR	4	2	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364531	RECOG_TARGET	n/a	LTP243	ltpFR	4	2	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3365121	RECOG_RESP	n/a	LTP243	ltpFR	4	2	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365738	RECOG_CONF	n/a	LTP243	ltpFR	4	2	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
