onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2932.964	n/a	WORD	1466482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.942	n/a	WORD	1468471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.068	n/a	WORD	1470534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.046	n/a	WORD	1472523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.988	n/a	REC_START	1475494	n/a	LTP184	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.54	n/a	REC_WORD	1475770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.384	n/a	REC_WORD_VV	1476192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.364	n/a	REC_WORD	1477182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	MASSAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.408	n/a	REC_WORD	1477704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.694	n/a	REC_WORD	1478347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.076	n/a	REC_WORD	1479038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.364	n/a	REC_WORD	1479682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.266	n/a	REC_WORD	1480133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.862	n/a	REC_WORD	1480931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.398	n/a	REC_WORD	1484199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.716	n/a	REC_WORD	1488858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.73	n/a	REC_WORD	1491365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.068	n/a	REC_WORD_VV	1504034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.836	n/a	REC_WORD_VV	1509918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.83	n/a	WORD	1517415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.956	n/a	WORD	1519478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.818	n/a	WORD	1521409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.662	n/a	WORD	1523331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.672	n/a	WORD	1525336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.666	n/a	WORD	1527333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.776	n/a	WORD	1529388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.672	n/a	WORD	1531336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.548	n/a	WORD	1533274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.576	n/a	WORD	1535288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.67	n/a	WORD	1537335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.748	n/a	WORD	1539374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.624	n/a	WORD	1541312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.654	n/a	SLOW_MSG	1542827	n/a	LTP184	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.05	n/a	WORD	1544025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.012	n/a	WORD	1546006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.19	n/a	WORD	1548095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.064	n/a	REC_START	1551032	n/a	LTP184	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.338	n/a	REC_WORD	1551169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.296	n/a	REC_WORD	1551648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.808	n/a	REC_WORD	1551904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.642	n/a	REC_WORD	1552321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.434	n/a	REC_WORD	1553217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.434	n/a	REC_WORD_VV	1553717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.778	n/a	REC_WORD	1554389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.682	n/a	REC_WORD	1555841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.398	n/a	REC_WORD	1557699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.976	n/a	REC_WORD	1562488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.984	n/a	REC_WORD	1563992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.698	n/a	REC_START	1595849	n/a	LTP184	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.64	n/a	FFR_REC_WORD	1596320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.98	n/a	FFR_REC_WORD	1597490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.22	n/a	FFR_REC_WORD	1600610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.058	n/a	FFR_REC_WORD	1601029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.778	n/a	FFR_REC_WORD	1601389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.708	n/a	FFR_REC_WORD	1602354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.402	n/a	FFR_REC_WORD	1603701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.554	n/a	FFR_REC_WORD	1604277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.466	n/a	FFR_REC_WORD	1608233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.464	n/a	FFR_REC_WORD	1608732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.454	n/a	FFR_REC_WORD	1609727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.392	n/a	FFR_REC_WORD	1610196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.664	n/a	FFR_REC_WORD	1610832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.942	n/a	FFR_REC_WORD	1611471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.764	n/a	FFR_REC_WORD	1611882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.386	n/a	FFR_REC_WORD	1613693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.342	n/a	FFR_REC_WORD	1614671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.05	n/a	FFR_REC_WORD	1616025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.614	n/a	FFR_REC_WORD	1620807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.338	n/a	FFR_REC_WORD	1621169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.562	n/a	FFR_REC_WORD	1626781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.344	n/a	FFR_REC_WORD	1635172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.29	n/a	FFR_REC_WORD_VV	1636145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.7	n/a	FFR_REC_WORD	1639350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.728	n/a	FFR_REC_WORD	1640864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.97	n/a	FFR_REC_WORD	1649485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.872	n/a	FFR_REC_WORD	1649936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.324	n/a	FFR_REC_WORD	1652662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.112	n/a	FFR_REC_WORD	1671056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.872	n/a	FFR_REC_WORD	1678936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.65	n/a	FFR_REC_WORD	1679325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.394	n/a	FFR_REC_WORD	1679697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.424	n/a	FFR_REC_WORD	1687212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.868	n/a	FFR_REC_WORD	1690934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.492	n/a	REC_START	1761246	n/a	LTP184	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.524	n/a	RECOG_TARGET	1761262	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3523.982	n/a	RECOG_RESP	1761991	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.41	n/a	RECOG_CONF	1762705	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.25	n/a	RECOG_TARGET	1763625	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	0	5	-1	n/a	n/a	n/a	n/a	n/a
3528.148	n/a	RECOG_RESP	1764074	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.882	n/a	RECOG_CONF	1764441	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.612	n/a	RECOG_TARGET	1765306	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.76	n/a	RECOG_RESP	1765880	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.484	n/a	RECOG_CONF	1766242	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.09	n/a	RECOG_TARGET	1767045	n/a	LTP184	ltpFR	5	1	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.748	n/a	RECOG_RESP	1767374	n/a	LTP184	ltpFR	5	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.368	n/a	RECOG_CONF	1767684	n/a	LTP184	ltpFR	5	1	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.002	n/a	RECOG_TARGET	1768501	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	0	1	0	n/a	n/a	n/a	n/a	n/a
3537.692	n/a	RECOG_RESP	1768846	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.58	n/a	RECOG_CONF	1769290	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3540.216	n/a	RECOG_LURE	1770108	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.88	n/a	RECOG_RESP	1770440	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.564	n/a	RECOG_CONF	1770782	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.212	n/a	RECOG_TARGET	1771606	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.73	n/a	RECOG_RESP	1771865	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.288	n/a	RECOG_CONF	1772144	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545.824	n/a	RECOG_LURE	1772912	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.542	n/a	RECOG_RESP	1773271	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.052	n/a	RECOG_CONF	1773526	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.702	n/a	RECOG_LURE	1774351	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.416	n/a	RECOG_RESP	1774708	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.964	n/a	RECOG_CONF	1774982	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.648	n/a	RECOG_TARGET	1775824	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3552.698	n/a	RECOG_RESP	1776349	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_CONF	1776679	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3554.942	n/a	RECOG_TARGET	1777471	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3555.792	n/a	RECOG_RESP	1777896	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.42	n/a	RECOG_CONF	1778210	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557.922	n/a	RECOG_TARGET	1778961	n/a	LTP184	ltpFR	5	1	1	KITE	779	0	1	0	n/a	n/a	n/a	n/a	n/a
3558.496	n/a	RECOG_RESP	1779248	n/a	LTP184	ltpFR	5	1	1	KITE	779	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.054	n/a	RECOG_CONF	1779527	n/a	LTP184	ltpFR	5	1	1	KITE	779	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3560.602	n/a	RECOG_TARGET	1780301	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.07	n/a	RECOG_RESP	1780535	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.578	n/a	RECOG_CONF	1780789	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.098	n/a	RECOG_TARGET	1781549	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	0	1	1	n/a	n/a	n/a	n/a	n/a
3564.476	n/a	RECOG_RESP	1782238	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.14	n/a	RECOG_CONF	1782570	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3566.792	n/a	RECOG_LURE	1783396	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.61	n/a	RECOG_RESP	1783805	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.204	n/a	RECOG_CONF	1784102	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.854	n/a	RECOG_TARGET	1784927	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570.408	n/a	RECOG_RESP	1785204	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.978	n/a	RECOG_CONF	1785489	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572.516	n/a	RECOG_TARGET	1786258	n/a	LTP184	ltpFR	5	1	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3573.138	n/a	RECOG_RESP	1786569	n/a	LTP184	ltpFR	5	1	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.68	n/a	RECOG_CONF	1786840	n/a	LTP184	ltpFR	5	1	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575.214	n/a	RECOG_LURE	1787607	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.9	n/a	RECOG_RESP	1787950	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.524	n/a	RECOG_CONF	1788262	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.992	n/a	RECOG_TARGET	1788996	n/a	LTP184	ltpFR	5	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579.268	n/a	RECOG_CONF	1789634	n/a	LTP184	ltpFR	5	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.738	n/a	RECOG_TARGET	1790369	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3581.458	n/a	RECOG_RESP	1790729	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.192	n/a	RECOG_CONF	1791096	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585.244	n/a	REC_START	1792622	n/a	LTP184	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.28	n/a	RECOG_TARGET	1792640	n/a	LTP184	ltpFR	5	2	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3585.932	n/a	RECOG_RESP	1792966	n/a	LTP184	ltpFR	5	2	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.506	n/a	RECOG_CONF	1793253	n/a	LTP184	ltpFR	5	2	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587.994	n/a	RECOG_TARGET	1793997	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
