onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2625.345703125	n/a	WORD_OFF	5376708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	241	TABLET	1427	0
2625.345703125	n/a	REC_START	5376708	n/a	LTP427	VFFR	6	241	TABLET	1427	0
2628.1953125	n/a	REC_WORD	5382544	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	241	TABLET	1427	0
2629.34619140625	n/a	REC_STOP	5384901	n/a	LTP427	VFFR	6	241	TABLET	1427	0
2631.2451171875	n/a	WORD	5388790	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	242	STONE	1385	0
2632.6455078125	n/a	WORD_OFF	5391658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	242	STONE	1385	0
2632.6455078125	n/a	REC_START	5391658	n/a	LTP427	VFFR	6	242	STONE	1385	0
2635.10498046875	n/a	REC_WORD	5396695	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	242	STONE	1385	0
2636.14501953125	n/a	REC_STOP	5398825	n/a	LTP427	VFFR	6	242	STONE	1385	0
2637.92919921875	n/a	WORD	5402479	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	243	DRUG	501	0
2639.6953125	n/a	REC_START	5406096	n/a	LTP427	VFFR	6	243	DRUG	501	0
2639.6953125	n/a	WORD_OFF	5406096	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	243	DRUG	501	0
2641.55517578125	n/a	REC_WORD	5409905	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	243	DRUG	501	0
2642.7109375	n/a	REC_STOP	5412272	n/a	LTP427	VFFR	6	243	DRUG	501	0
2644.81103515625	n/a	WORD	5416573	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	244	COLLEGE	346	0
2646.52783203125	n/a	WORD_OFF	5420089	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	244	COLLEGE	346	0
2646.52783203125	n/a	REC_START	5420089	n/a	LTP427	VFFR	6	244	COLLEGE	346	0
2648.77783203125	n/a	REC_WORD	5424697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	244	COLLEGE	346	0
2650.06103515625	n/a	REC_STOP	5427325	n/a	LTP427	VFFR	6	244	COLLEGE	346	0
2651.77783203125	n/a	WORD	5430841	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	245	COFFEE	341	0
2652.99365234375	n/a	WORD_OFF	5433331	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	245	COFFEE	341	0
2652.99365234375	n/a	REC_START	5433331	n/a	LTP427	VFFR	6	245	COFFEE	341	0
2656.29345703125	n/a	REC_WORD	5440089	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	245	COFFEE	341	0
2657.40966796875	n/a	REC_STOP	5442375	n/a	LTP427	VFFR	6	245	COFFEE	341	0
2659.4267578125	n/a	WORD	5446506	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	246	COTTAGE	384	0
2661.04345703125	n/a	WORD_OFF	5449817	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	246	COTTAGE	384	0
2661.04345703125	n/a	REC_START	5449817	n/a	LTP427	VFFR	6	246	COTTAGE	384	0
2663.62353515625	n/a	REC_WORD	5455101	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	246	COTTAGE	384	0
2664.95947265625	n/a	REC_STOP	5457837	n/a	LTP427	VFFR	6	246	COTTAGE	384	0
2666.95947265625	n/a	WORD	5461933	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	247	CARROT	249	0
2668.693359375	n/a	WORD_OFF	5465484	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	247	CARROT	249	0
2668.693359375	n/a	REC_START	5465484	n/a	LTP427	VFFR	6	247	CARROT	249	0
2671.123046875	n/a	REC_WORD	5470460	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	247	CARROT	249	0
2672.109375	n/a	REC_STOP	5472480	n/a	LTP427	VFFR	6	247	CARROT	249	0
2674.1923828125	n/a	WORD	5476746	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	248	CREVICE	405	0
2675.60888671875	n/a	REC_START	5479647	n/a	LTP427	VFFR	6	248	CREVICE	405	0
2675.60888671875	n/a	WORD_OFF	5479647	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	248	CREVICE	405	0
2677.76904296875	n/a	REC_WORD	5484071	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	248	CREVICE	405	0
2678.79296875	n/a	REC_STOP	5486168	n/a	LTP427	VFFR	6	248	CREVICE	405	0
2680.7080078125	n/a	WORD	5490090	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	249	BACON	67	0
2682.5078125	n/a	WORD_OFF	5493776	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	249	BACON	67	0
2682.5078125	n/a	REC_START	5493776	n/a	LTP427	VFFR	6	249	BACON	67	0
2684.998046875	n/a	REC_WORD	5498876	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	249	BACON	67	0
2686.15771484375	n/a	REC_STOP	5501251	n/a	LTP427	VFFR	6	249	BACON	67	0
2688.125	n/a	WORD	5505280	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	250	INFANT	737	0
2689.54052734375	n/a	WORD_OFF	5508179	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	250	INFANT	737	0
2689.54052734375	n/a	REC_START	5508179	n/a	LTP427	VFFR	6	250	INFANT	737	0
2691.78857421875	n/a	REC_WORD	5512783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	250	INFANT	737	0
2692.890625	n/a	REC_STOP	5515040	n/a	LTP427	VFFR	6	250	INFANT	737	0
2694.82470703125	n/a	WORD	5519001	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	251	DANDRUFF	439	0
2696.22265625	n/a	WORD_OFF	5521864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	251	DANDRUFF	439	0
2696.22265625	n/a	REC_START	5521864	n/a	LTP427	VFFR	6	251	DANDRUFF	439	0
2698.4423828125	n/a	REC_WORD	5526410	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	251	DANDRUFF	439	0
2699.62353515625	n/a	REC_STOP	5528829	n/a	LTP427	VFFR	6	251	DANDRUFF	439	0
2701.1572265625	n/a	WORD	5531970	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	252	HEDGE	699	0
2702.740234375	n/a	WORD_OFF	5535212	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	252	HEDGE	699	0
2702.740234375	n/a	REC_START	5535212	n/a	LTP427	VFFR	6	252	HEDGE	699	0
2704.00048828125	n/a	REC_WORD	5537793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	252	HEDGE	699	0
2705.75634765625	n/a	REC_STOP	5541389	n/a	LTP427	VFFR	6	252	HEDGE	699	0
2707.65625	n/a	WORD	5545280	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	253	WAITER	1580	0
2709.22216796875	n/a	REC_START	5548487	n/a	LTP427	VFFR	6	253	WAITER	1580	0
2709.22216796875	n/a	WORD_OFF	5548487	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	253	WAITER	1580	0
2711.47216796875	n/a	REC_WORD	5553095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	253	WAITER	1580	0
2712.5732421875	n/a	REC_STOP	5555350	n/a	LTP427	VFFR	6	253	WAITER	1580	0
2714.40625	n/a	WORD	5559104	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	254	BLOUSE	139	0
2716.10595703125	n/a	WORD_OFF	5562585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	254	BLOUSE	139	0
2716.10595703125	n/a	REC_START	5562585	n/a	LTP427	VFFR	6	254	BLOUSE	139	0
2718.8359375	n/a	REC_WORD	5568176	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	254	BLOUSE	139	0
2719.88916015625	n/a	REC_STOP	5570333	n/a	LTP427	VFFR	6	254	BLOUSE	139	0
2721.87109375	n/a	WORD	5574392	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	255	BANKER	84	0
2723.57177734375	n/a	WORD_OFF	5577875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	255	BANKER	84	0
2723.57177734375	n/a	REC_START	5577875	n/a	LTP427	VFFR	6	255	BANKER	84	0
2725.82177734375	n/a	REC_WORD	5582483	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	255	BANKER	84	0
2726.98876953125	n/a	REC_STOP	5584873	n/a	LTP427	VFFR	6	255	BANKER	84	0
2728.8876953125	n/a	WORD	5588762	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	256	TEACHER	1440	0
2730.6044921875	n/a	WORD_OFF	5592278	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	256	TEACHER	1440	0
2730.6044921875	n/a	REC_START	5592278	n/a	LTP427	VFFR	6	256	TEACHER	1440	0
2732.91455078125	n/a	REC_WORD	5597009	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	256	TEACHER	1440	0
2734.103515625	n/a	REC_STOP	5599444	n/a	LTP427	VFFR	6	256	TEACHER	1440	0
2735.8876953125	n/a	WORD	5603098	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	257	TREAT	1501	0
2737.55322265625	n/a	WORD_OFF	5606509	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	257	TREAT	1501	0
2737.55322265625	n/a	REC_START	5606509	n/a	LTP427	VFFR	6	257	TREAT	1501	0
2739.62353515625	n/a	REC_WORD	5610749	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	257	TREAT	1501	0
2740.62060546875	n/a	REC_STOP	5612791	n/a	LTP427	VFFR	6	257	TREAT	1501	0
2742.50439453125	n/a	WORD	5616649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	258	SERVANT	1271	0
2743.7373046875	n/a	REC_START	5619174	n/a	LTP427	VFFR	6	258	SERVANT	1271	0
2743.7373046875	n/a	WORD_OFF	5619174	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	258	SERVANT	1271	0
2745.5751953125	n/a	REC_WORD	5622938	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	258	SERVANT	1271	0
2746.8203125	n/a	REC_STOP	5625488	n/a	LTP427	VFFR	6	258	SERVANT	1271	0
2748.60302734375	n/a	WORD	5629139	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	259	ICING	732	0
2749.93603515625	n/a	WORD_OFF	5631869	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	259	ICING	732	0
2749.93603515625	n/a	REC_START	5631869	n/a	LTP427	VFFR	6	259	ICING	732	0
2751.46630859375	n/a	REC_WORD	5635003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	259	ICING	732	0
2752.93701171875	n/a	REC_STOP	5638015	n/a	LTP427	VFFR	6	259	ICING	732	0
2755.01904296875	n/a	WORD	5642279	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	260	CURTAIN	427	0
2756.802734375	n/a	WORD_OFF	5645932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	260	CURTAIN	427	0
2756.802734375	n/a	REC_START	5645932	n/a	LTP427	VFFR	6	260	CURTAIN	427	0
2758.57275390625	n/a	REC_WORD	5649557	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	260	CURTAIN	427	0
2759.802734375	n/a	REC_STOP	5652076	n/a	LTP427	VFFR	6	260	CURTAIN	427	0
2761.7197265625	n/a	WORD	5656002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	261	KETCHUP	771	0
2763.1845703125	n/a	WORD_OFF	5659002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	261	KETCHUP	771	0
2763.1845703125	n/a	REC_START	5659002	n/a	LTP427	VFFR	6	261	KETCHUP	771	0
2765.40478515625	n/a	REC_WORD	5663549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	261	KETCHUP	771	0
2766.40185546875	n/a	REC_STOP	5665591	n/a	LTP427	VFFR	6	261	KETCHUP	771	0
2768.28466796875	n/a	WORD	5669447	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	262	JAPAN	749	0
2769.83447265625	n/a	WORD_OFF	5672621	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	262	JAPAN	749	0
2769.83447265625	n/a	REC_START	5672621	n/a	LTP427	VFFR	6	262	JAPAN	749	0
2771.45458984375	n/a	REC_WORD	5675939	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	262	JAPAN	749	0
2772.83447265625	n/a	REC_STOP	5678765	n/a	LTP427	VFFR	6	262	JAPAN	749	0
2774.61767578125	n/a	WORD	5682417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	263	BUNNY	198	0
2775.90234375	n/a	REC_START	5685048	n/a	LTP427	VFFR	6	263	BUNNY	198	0
2775.90234375	n/a	WORD_OFF	5685048	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	263	BUNNY	198	0
2778.33251953125	n/a	REC_WORD	5690025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	263	BUNNY	198	0
2779.3515625	n/a	REC_STOP	5692112	n/a	LTP427	VFFR	6	263	BUNNY	198	0
2782.88427734375	n/a	COUNTDOWN	5699347	n/a	LTP427	VFFR	6	263	10	n/a	0
2783.90234375	n/a	COUNTDOWN	5701432	n/a	LTP427	VFFR	6	263	9	n/a	0
2784.9169921875	n/a	COUNTDOWN	5703510	n/a	LTP427	VFFR	6	263	8	n/a	0
2785.9169921875	n/a	COUNTDOWN	5705558	n/a	LTP427	VFFR	6	263	7	n/a	0
2786.93310546875	n/a	COUNTDOWN	5707639	n/a	LTP427	VFFR	6	263	6	n/a	0
2787.9501953125	n/a	COUNTDOWN	5709722	n/a	LTP427	VFFR	6	263	5	n/a	0
2788.96826171875	n/a	COUNTDOWN	5711807	n/a	LTP427	VFFR	6	263	4	n/a	0
2789.98486328125	n/a	COUNTDOWN	5713889	n/a	LTP427	VFFR	6	263	3	n/a	0
2791.0	n/a	COUNTDOWN	5715968	n/a	LTP427	VFFR	6	263	2	n/a	0
2792.01611328125	n/a	COUNTDOWN	5718049	n/a	LTP427	VFFR	6	263	1	n/a	0
2794.25	n/a	WORD	5722624	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	264	DUST	508	0
2795.48291015625	n/a	WORD_OFF	5725149	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	264	DUST	508	0
2795.48291015625	n/a	REC_START	5725149	n/a	LTP427	VFFR	6	264	DUST	508	0
2797.31298828125	n/a	REC_WORD	5728897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	264	DUST	508	0
2798.48291015625	n/a	REC_STOP	5731293	n/a	LTP427	VFFR	6	264	DUST	508	0
2800.11572265625	n/a	WORD	5734637	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	265	PEDAL	1037	0
2801.89892578125	n/a	WORD_OFF	5738289	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	265	PEDAL	1037	0
2801.89892578125	n/a	REC_START	5738289	n/a	LTP427	VFFR	6	265	PEDAL	1037	0
2803.638671875	n/a	REC_WORD	5741852	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	265	PEDAL	1037	0
2804.8994140625	n/a	REC_STOP	5744434	n/a	LTP427	VFFR	6	265	PEDAL	1037	0
2806.53173828125	n/a	WORD	5747777	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	266	ISLAND	745	0
2807.78271484375	n/a	REC_START	5750339	n/a	LTP427	VFFR	6	266	ISLAND	745	0
2807.78271484375	n/a	WORD_OFF	5750339	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	266	ISLAND	745	0
2809.40234375	n/a	REC_WORD	5753656	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	266	ISLAND	745	0
2810.79833984375	n/a	REC_STOP	5756515	n/a	LTP427	VFFR	6	266	ISLAND	745	0
2812.43359375	n/a	WORD	5759864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2813.6982421875	n/a	WORD_OFF	5762454	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2813.6982421875	n/a	REC_START	5762454	n/a	LTP427	VFFR	6	267	PANTHER	1009	0
2815.67822265625	n/a	REC_WORD	5766509	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2816.84912109375	n/a	REC_STOP	5768907	n/a	LTP427	VFFR	6	267	PANTHER	1009	0
2818.84814453125	n/a	WORD	5773001	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2820.18115234375	n/a	WORD_OFF	5775731	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2820.18115234375	n/a	REC_START	5775731	n/a	LTP427	VFFR	6	268	JUDGE	761	0
2821.951171875	n/a	REC_WORD	5779356	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2823.18115234375	n/a	REC_STOP	5781875	n/a	LTP427	VFFR	6	268	JUDGE	761	0
2825.2802734375	n/a	WORD	5786174	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2826.9482421875	n/a	WORD_OFF	5789590	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2826.9482421875	n/a	REC_START	5789590	n/a	LTP427	VFFR	6	269	STAMP	1370	0
2829.01806640625	n/a	REC_WORD	5793829	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2830.3818359375	n/a	REC_STOP	5796622	n/a	LTP427	VFFR	6	269	STAMP	1370	0
2832.046875	n/a	WORD	5800032	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2833.44677734375	n/a	WORD_OFF	5802899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2833.44677734375	n/a	REC_START	5802899	n/a	LTP427	VFFR	6	270	SHELF	1280	0
2835.81689453125	n/a	REC_WORD	5807753	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2836.91357421875	n/a	REC_STOP	5809999	n/a	LTP427	VFFR	6	270	SHELF	1280	0
2838.94677734375	n/a	WORD	5814163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2840.24658203125	n/a	REC_START	5816825	n/a	LTP427	VFFR	6	271	LEADER	807	0
2840.24658203125	n/a	WORD_OFF	5816825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2842.28662109375	n/a	REC_WORD	5821003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2843.396484375	n/a	REC_STOP	5823276	n/a	LTP427	VFFR	6	271	LEADER	807	0
2845.5126953125	n/a	WORD	5827610	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2847.07958984375	n/a	WORD_OFF	5830819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2847.07958984375	n/a	REC_START	5830819	n/a	LTP427	VFFR	6	272	LILY	821	0
2848.54931640625	n/a	REC_WORD	5833829	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2850.07958984375	n/a	REC_STOP	5836963	n/a	LTP427	VFFR	6	272	LILY	821	0
2852.029296875	n/a	WORD	5840956	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2853.3955078125	n/a	WORD_OFF	5843754	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2853.3955078125	n/a	REC_START	5843754	n/a	LTP427	VFFR	6	273	OUTFIT	988	0
2855.22509765625	n/a	REC_WORD	5847501	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2856.39501953125	n/a	REC_STOP	5849897	n/a	LTP427	VFFR	6	273	OUTFIT	988	0
2857.92822265625	n/a	WORD	5853037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2859.56201171875	n/a	WORD_OFF	5856383	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2859.56201171875	n/a	REC_START	5856383	n/a	LTP427	VFFR	6	274	BEAKER	104	0
2861.15234375	n/a	REC_WORD	5859640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2862.56201171875	n/a	REC_STOP	5862527	n/a	LTP427	VFFR	6	274	BEAKER	104	0
2864.12890625	n/a	WORD	5865736	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2865.6279296875	n/a	WORD_OFF	5868806	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2865.6279296875	n/a	REC_START	5868806	n/a	LTP427	VFFR	6	275	VELVET	1555	0
2867.34375	n/a	REC_WORD	5872320	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2868.6279296875	n/a	REC_STOP	5874950	n/a	LTP427	VFFR	6	275	VELVET	1555	0
2870.41064453125	n/a	WORD	5878601	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2872.0107421875	n/a	WORD_OFF	5881878	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2872.0107421875	n/a	REC_START	5881878	n/a	LTP427	VFFR	6	276	HAWK	692	0
2873.06103515625	n/a	REC_WORD	5884029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2875.0107421875	n/a	REC_STOP	5888022	n/a	LTP427	VFFR	6	276	HAWK	692	0
2876.61083984375	n/a	WORD	5891299	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2877.8935546875	n/a	WORD_OFF	5893926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2877.8935546875	n/a	REC_START	5893926	n/a	LTP427	VFFR	6	277	HANDBAG	684	0
2879.54345703125	n/a	REC_WORD	5897305	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2880.8935546875	n/a	REC_STOP	5900070	n/a	LTP427	VFFR	6	277	HANDBAG	684	0
2882.7265625	n/a	WORD	5903824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2883.99365234375	n/a	WORD_OFF	5906419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2883.99365234375	n/a	REC_START	5906419	n/a	LTP427	VFFR	6	278	GYMNAST	675	0
2885.61328125	n/a	REC_WORD	5909736	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2886.99365234375	n/a	REC_STOP	5912563	n/a	LTP427	VFFR	6	278	GYMNAST	675	0
2888.943359375	n/a	WORD	5916556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2890.62646484375	n/a	REC_START	5920003	n/a	LTP427	VFFR	6	279	CREATURE	403	0
2890.62646484375	n/a	WORD_OFF	5920003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2891.646484375	n/a	REC_WORD	5922092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2893.62646484375	n/a	REC_STOP	5926147	n/a	LTP427	VFFR	6	279	CREATURE	403	0
2895.359375	n/a	WORD	5929696	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2896.97607421875	n/a	WORD_OFF	5933007	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2896.97607421875	n/a	REC_START	5933007	n/a	LTP427	VFFR	6	280	FRANCE	601	0
2899.5859375	n/a	REC_WORD	5938352	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2900.576171875	n/a	REC_STOP	5940380	n/a	LTP427	VFFR	6	280	FRANCE	601	0
2902.39208984375	n/a	WORD	5944099	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2903.89208984375	n/a	WORD_OFF	5947171	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2903.89208984375	n/a	REC_START	5947171	n/a	LTP427	VFFR	6	281	AUTHOR	61	0
2905.6318359375	n/a	REC_WORD	5950734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2906.89208984375	n/a	REC_STOP	5953315	n/a	LTP427	VFFR	6	281	AUTHOR	61	0
2908.4248046875	n/a	WORD	5956454	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2909.80859375	n/a	WORD_OFF	5959288	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2909.80859375	n/a	REC_START	5959288	n/a	LTP427	VFFR	6	282	LOVER	846	0
2911.70654296875	n/a	REC_WORD	5963175	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2912.8916015625	n/a	REC_STOP	5965602	n/a	LTP427	VFFR	6	282	LOVER	846	0
2914.52490234375	n/a	WORD	5968947	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2916.19189453125	n/a	WORD_OFF	5972361	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2916.19189453125	n/a	REC_START	5972361	n/a	LTP427	VFFR	6	283	OYSTER	995	0
2918.8037109375	n/a	REC_WORD	5977710	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2920.15771484375	n/a	REC_STOP	5980483	n/a	LTP427	VFFR	6	283	OYSTER	995	0
2922.12548828125	n/a	WORD	5984513	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2923.70751953125	n/a	REC_START	5987753	n/a	LTP427	VFFR	6	284	RACKET	1155	0
2923.70751953125	n/a	WORD_OFF	5987753	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2926.67724609375	n/a	REC_WORD	5993835	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2928.0244140625	n/a	REC_STOP	5996594	n/a	LTP427	VFFR	6	284	RACKET	1155	0
2929.9072265625	n/a	WORD	6000450	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
2931.70703125	n/a	WORD_OFF	6004136	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
2931.70703125	n/a	REC_START	6004136	n/a	LTP427	VFFR	6	285	PENGUIN	1044	0
2935.1572265625	n/a	REC_WORD	6011202	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
