onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2611.12646484375	n/a	REC_WORD	5347587	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	307	FLOWER	584	0
2612.86767578125	n/a	REC_STOP	5351153	n/a	LTP434	VFFR	1	307	FLOWER	584	0
2614.74951171875	n/a	WORD	5355007	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2616.1005859375	n/a	WORD_OFF	5357774	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2616.1005859375	n/a	REC_START	5357774	n/a	LTP434	VFFR	1	308	RADISH	1158	0
2617.54052734375	n/a	REC_WORD	5360723	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2619.1162109375	n/a	REC_STOP	5363950	n/a	LTP434	VFFR	1	308	RADISH	1158	0
2621.09912109375	n/a	WORD	5368011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2622.6494140625	n/a	WORD_OFF	5371186	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2622.6494140625	n/a	REC_START	5371186	n/a	LTP434	VFFR	1	309	BOYFRIEND	162	0
2624.05908203125	n/a	REC_WORD	5374073	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2625.666015625	n/a	REC_STOP	5377364	n/a	LTP434	VFFR	1	309	BOYFRIEND	162	0
2627.533203125	n/a	WORD	5381188	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2629.0322265625	n/a	WORD_OFF	5384258	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2629.0322265625	n/a	REC_START	5384258	n/a	LTP434	VFFR	1	310	CLOCK	325	0
2630.6220703125	n/a	REC_WORD	5387514	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2632.0322265625	n/a	REC_STOP	5390402	n/a	LTP434	VFFR	1	310	CLOCK	325	0
2633.865234375	n/a	WORD	5394156	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2635.14794921875	n/a	WORD_OFF	5396783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2635.14794921875	n/a	REC_START	5396783	n/a	LTP434	VFFR	1	311	PIGEON	1065	0
2636.76806640625	n/a	REC_WORD	5400101	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2638.1650390625	n/a	REC_STOP	5402962	n/a	LTP434	VFFR	1	311	PIGEON	1065	0
2641.681640625	n/a	COUNTDOWN	5410164	n/a	LTP434	VFFR	1	311	10	n/a	0
2642.69775390625	n/a	COUNTDOWN	5412245	n/a	LTP434	VFFR	1	311	9	n/a	0
2643.69775390625	n/a	COUNTDOWN	5414293	n/a	LTP434	VFFR	1	311	8	n/a	0
2644.69775390625	n/a	COUNTDOWN	5416341	n/a	LTP434	VFFR	1	311	7	n/a	0
2645.7138671875	n/a	COUNTDOWN	5418422	n/a	LTP434	VFFR	1	311	6	n/a	0
2646.71484375	n/a	COUNTDOWN	5420472	n/a	LTP434	VFFR	1	311	5	n/a	0
2647.73046875	n/a	COUNTDOWN	5422552	n/a	LTP434	VFFR	1	311	4	n/a	0
2648.73046875	n/a	COUNTDOWN	5424600	n/a	LTP434	VFFR	1	311	3	n/a	0
2649.74755859375	n/a	COUNTDOWN	5426683	n/a	LTP434	VFFR	1	311	2	n/a	0
2650.763671875	n/a	COUNTDOWN	5428764	n/a	LTP434	VFFR	1	311	1	n/a	0
2653.04736328125	n/a	WORD	5433441	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2654.66357421875	n/a	WORD_OFF	5436751	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2654.66357421875	n/a	REC_START	5436751	n/a	LTP434	VFFR	1	312	CEILING	265	0
2655.95361328125	n/a	REC_WORD	5439393	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2657.66357421875	n/a	REC_STOP	5442895	n/a	LTP434	VFFR	1	312	CEILING	265	0
2659.5302734375	n/a	WORD	5446718	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2660.79638671875	n/a	WORD_OFF	5449311	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2660.79638671875	n/a	REC_START	5449311	n/a	LTP434	VFFR	1	313	MUSTARD	935	0
2661.96630859375	n/a	REC_WORD	5451707	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2663.79638671875	n/a	REC_STOP	5455455	n/a	LTP434	VFFR	1	313	MUSTARD	935	0
2665.61328125	n/a	WORD	5459176	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2666.86328125	n/a	WORD_OFF	5461736	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2666.86328125	n/a	REC_START	5461736	n/a	LTP434	VFFR	1	314	SAUSAGE	1238	0
2668.60302734375	n/a	REC_WORD	5465299	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2669.86328125	n/a	REC_STOP	5467880	n/a	LTP434	VFFR	1	314	SAUSAGE	1238	0
2671.9130859375	n/a	WORD	5472078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2673.5791015625	n/a	WORD_OFF	5475490	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2673.5791015625	n/a	REC_START	5475490	n/a	LTP434	VFFR	1	315	ANKLE	24	1
2674.5390625	n/a	REC_WORD	5477456	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2676.5791015625	n/a	REC_STOP	5481634	n/a	LTP434	VFFR	1	315	ANKLE	24	1
2678.6279296875	n/a	WORD	5485830	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2680.36181640625	n/a	WORD_OFF	5489381	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2680.36181640625	n/a	REC_START	5489381	n/a	LTP434	VFFR	1	316	PUDDLE	1140	1
2681.20166015625	n/a	REC_WORD	5491101	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2682.521484375	n/a	REC_WORD	5493804	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	0
2683.37890625	n/a	REC_STOP	5495560	n/a	LTP434	VFFR	1	316	PUDDLE	1140	1
2684.978515625	n/a	WORD	5498836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2686.74462890625	n/a	WORD_OFF	5502453	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2686.74462890625	n/a	REC_START	5502453	n/a	LTP434	VFFR	1	317	SWIMMER	1420	0
2687.91455078125	n/a	REC_WORD	5504849	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2689.74462890625	n/a	REC_STOP	5508597	n/a	LTP434	VFFR	1	317	SWIMMER	1420	0
2691.54345703125	n/a	WORD	5512281	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2692.87744140625	n/a	WORD_OFF	5515013	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2692.87744140625	n/a	REC_START	5515013	n/a	LTP434	VFFR	1	318	COOKBOOK	373	0
2694.04736328125	n/a	REC_WORD	5517409	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2695.8935546875	n/a	REC_STOP	5521190	n/a	LTP434	VFFR	1	318	COOKBOOK	373	0
2697.9111328125	n/a	WORD	5525322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2699.6103515625	n/a	WORD_OFF	5528802	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2699.6103515625	n/a	REC_START	5528802	n/a	LTP434	VFFR	1	319	JELLO	754	0
2701.05029296875	n/a	REC_WORD	5531751	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2702.6103515625	n/a	REC_STOP	5534946	n/a	LTP434	VFFR	1	319	JELLO	754	0
2704.27587890625	n/a	WORD	5538357	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2705.94287109375	n/a	WORD_OFF	5541771	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2705.94287109375	n/a	REC_START	5541771	n/a	LTP434	VFFR	1	320	CANAL	226	1
2706.93310546875	n/a	REC_WORD	5543799	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2708.958984375	n/a	REC_STOP	5547948	n/a	LTP434	VFFR	1	320	CANAL	226	1
2710.5107421875	n/a	WORD	5551126	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2712.19287109375	n/a	WORD_OFF	5554571	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2712.19287109375	n/a	REC_START	5554571	n/a	LTP434	VFFR	1	321	POLICE	1098	1
2713.15283203125	n/a	REC_WORD	5556537	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2715.19287109375	n/a	REC_STOP	5560715	n/a	LTP434	VFFR	1	321	POLICE	1098	1
2717.24169921875	n/a	WORD	5564911	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2718.74169921875	n/a	WORD_OFF	5567983	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2718.74169921875	n/a	REC_START	5567983	n/a	LTP434	VFFR	1	322	WRENCH	1625	0
2720.03173828125	n/a	REC_WORD	5570625	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2721.74169921875	n/a	REC_STOP	5574127	n/a	LTP434	VFFR	1	322	WRENCH	1625	0
2723.2587890625	n/a	WORD	5577234	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2724.69140625	n/a	WORD_OFF	5580168	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2724.69140625	n/a	REC_START	5580168	n/a	LTP434	VFFR	1	323	PERMIT	1051	0
2726.46142578125	n/a	REC_WORD	5583793	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2727.70751953125	n/a	REC_STOP	5586345	n/a	LTP434	VFFR	1	323	PERMIT	1051	0
2729.357421875	n/a	WORD	5589724	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2730.62451171875	n/a	WORD_OFF	5592319	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2730.62451171875	n/a	REC_START	5592319	n/a	LTP434	VFFR	1	324	APPLE	33	0
2732.12451171875	n/a	REC_WORD	5595391	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2733.64111328125	n/a	REC_STOP	5598497	n/a	LTP434	VFFR	1	324	APPLE	33	0
2735.4912109375	n/a	WORD	5602286	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2737.2744140625	n/a	WORD_OFF	5605938	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2737.2744140625	n/a	REC_START	5605938	n/a	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2738.50439453125	n/a	REC_WORD	5608457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2740.27294921875	n/a	REC_STOP	5612079	n/a	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2742.2080078125	n/a	WORD	5616042	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2743.93994140625	n/a	WORD_OFF	5619589	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2743.93994140625	n/a	REC_START	5619589	n/a	LTP434	VFFR	1	326	VELVET	1555	1
2744.89990234375	n/a	REC_WORD	5621555	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2746.9560546875	n/a	REC_STOP	5625766	n/a	LTP434	VFFR	1	326	VELVET	1555	1
2748.57373046875	n/a	WORD	5629079	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2750.22412109375	n/a	WORD_OFF	5632459	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2750.22412109375	n/a	REC_START	5632459	n/a	LTP434	VFFR	1	327	HAMPER	682	0
2751.48388671875	n/a	REC_WORD	5635039	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2753.2236328125	n/a	REC_STOP	5638602	n/a	LTP434	VFFR	1	327	HAMPER	682	0
2755.08984375	n/a	WORD	5642424	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2756.4228515625	n/a	WORD_OFF	5645154	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2756.4228515625	n/a	REC_START	5645154	n/a	LTP434	VFFR	1	328	MARSH	874	0
2758.1328125	n/a	REC_WORD	5648656	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2759.4228515625	n/a	REC_STOP	5651298	n/a	LTP434	VFFR	1	328	MARSH	874	0
2761.1396484375	n/a	WORD	5654814	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2762.40576171875	n/a	WORD_OFF	5657407	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2762.40576171875	n/a	REC_START	5657407	n/a	LTP434	VFFR	1	329	ARM	38	0
2763.42529296875	n/a	REC_WORD	5659495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2765.42138671875	n/a	REC_STOP	5663583	n/a	LTP434	VFFR	1	329	ARM	38	0
2767.10546875	n/a	WORD	5667032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2768.78955078125	n/a	WORD_OFF	5670481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2768.78955078125	n/a	REC_START	5670481	n/a	LTP434	VFFR	1	330	GUARD	667	1
2768.8193359375	n/a	REC_WORD	5670542	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2769.95947265625	n/a	REC_WORD	5672877	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	0
2771.80517578125	n/a	REC_STOP	5676657	n/a	LTP434	VFFR	1	330	GUARD	667	1
2773.4541015625	n/a	WORD	5680034	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2774.75439453125	n/a	WORD_OFF	5682697	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2774.75439453125	n/a	REC_START	5682697	n/a	LTP434	VFFR	1	331	HONEY	713	1
2775.0244140625	n/a	REC_WORD	5683250	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2776.55419921875	n/a	REC_WORD	5686383	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	0
2777.75537109375	n/a	REC_STOP	5688843	n/a	LTP434	VFFR	1	331	HONEY	713	1
2779.3369140625	n/a	WORD	5692082	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2780.63818359375	n/a	WORD_OFF	5694747	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2780.63818359375	n/a	REC_START	5694747	n/a	LTP434	VFFR	1	332	CUPBOARD	425	0
2782.0478515625	n/a	REC_WORD	5697634	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2783.63916015625	n/a	REC_STOP	5700893	n/a	LTP434	VFFR	1	332	CUPBOARD	425	0
2785.50390625	n/a	WORD	5704712	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2787.0546875	n/a	WORD_OFF	5707888	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2787.0546875	n/a	REC_START	5707888	n/a	LTP434	VFFR	1	333	RUG	1215	0
2788.10498046875	n/a	REC_WORD	5710039	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2790.0537109375	n/a	REC_STOP	5714030	n/a	LTP434	VFFR	1	333	RUG	1215	0
2791.61962890625	n/a	WORD	5717237	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2793.25390625	n/a	REC_START	5720584	n/a	LTP434	VFFR	1	334	SALAD	1224	1
2793.25390625	n/a	WORD_OFF	5720584	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2794.24365234375	n/a	REC_WORD	5722611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2796.26953125	n/a	REC_STOP	5726760	n/a	LTP434	VFFR	1	334	SALAD	1224	1
2798.2197265625	n/a	WORD	5730754	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2799.9697265625	n/a	WORD_OFF	5734338	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2799.9697265625	n/a	REC_START	5734338	n/a	LTP434	VFFR	1	335	FIREMAN	569	0
2801.07958984375	n/a	REC_WORD	5736611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2802.970703125	n/a	REC_STOP	5740484	n/a	LTP434	VFFR	1	335	FIREMAN	569	0
2806.50244140625	n/a	COUNTDOWN	5747717	n/a	LTP434	VFFR	1	335	10	n/a	0
2807.51953125	n/a	COUNTDOWN	5749800	n/a	LTP434	VFFR	1	335	9	n/a	0
2808.53515625	n/a	COUNTDOWN	5751880	n/a	LTP434	VFFR	1	335	8	n/a	0
2809.5361328125	n/a	COUNTDOWN	5753930	n/a	LTP434	VFFR	1	335	7	n/a	0
2810.55224609375	n/a	COUNTDOWN	5756011	n/a	LTP434	VFFR	1	335	6	n/a	0
2811.5703125	n/a	COUNTDOWN	5758096	n/a	LTP434	VFFR	1	335	5	n/a	0
2812.58642578125	n/a	COUNTDOWN	5760177	n/a	LTP434	VFFR	1	335	4	n/a	0
2813.60205078125	n/a	COUNTDOWN	5762257	n/a	LTP434	VFFR	1	335	3	n/a	0
2814.60205078125	n/a	COUNTDOWN	5764305	n/a	LTP434	VFFR	1	335	2	n/a	0
2815.619140625	n/a	COUNTDOWN	5766388	n/a	LTP434	VFFR	1	335	1	n/a	0
2818.16796875	n/a	WORD	5771608	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2819.919921875	n/a	WORD_OFF	5775196	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2819.919921875	n/a	REC_START	5775196	n/a	LTP434	VFFR	1	336	TROMBONE	1508	1
2820.91015625	n/a	REC_WORD	5777224	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2822.93505859375	n/a	REC_STOP	5781371	n/a	LTP434	VFFR	1	336	TROMBONE	1508	1
2824.86767578125	n/a	WORD	5785329	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2826.10107421875	n/a	REC_START	5787855	n/a	LTP434	VFFR	1	337	BUREAU	199	0
2826.10107421875	n/a	WORD_OFF	5787855	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2827.66064453125	n/a	REC_WORD	5791049	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2829.1005859375	n/a	REC_STOP	5793998	n/a	LTP434	VFFR	1	337	BUREAU	199	0
2830.86865234375	n/a	WORD	5797619	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2832.28369140625	n/a	WORD_OFF	5800517	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2832.28369140625	n/a	REC_START	5800517	n/a	LTP434	VFFR	1	338	LEADER	807	0
2833.69384765625	n/a	REC_WORD	5803405	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2835.28466796875	n/a	REC_STOP	5806663	n/a	LTP434	VFFR	1	338	LEADER	807	0
2837.11669921875	n/a	WORD	5810415	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2838.78369140625	n/a	WORD_OFF	5813829	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2838.78369140625	n/a	REC_START	5813829	n/a	LTP434	VFFR	1	339	DRINK	498	0
2840.28369140625	n/a	REC_WORD	5816901	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2841.783203125	n/a	REC_STOP	5819972	n/a	LTP434	VFFR	1	339	DRINK	498	0
2843.83447265625	n/a	WORD	5824173	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2845.41748046875	n/a	WORD_OFF	5827415	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2845.41748046875	n/a	REC_START	5827415	n/a	LTP434	VFFR	1	340	SIDEWALK	1303	0
2846.6171875	n/a	REC_WORD	5829872	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2848.43310546875	n/a	REC_STOP	5833591	n/a	LTP434	VFFR	1	340	SIDEWALK	1303	0
2850.0673828125	n/a	WORD	5836938	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2851.3662109375	n/a	WORD_OFF	5839598	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2851.3662109375	n/a	REC_START	5839598	n/a	LTP434	VFFR	1	341	POSTAGE	1113	0
2852.92626953125	n/a	REC_WORD	5842793	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2854.3662109375	n/a	REC_STOP	5845742	n/a	LTP434	VFFR	1	341	POSTAGE	1113	0
2856.43212890625	n/a	WORD	5849973	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2857.68310546875	n/a	REC_START	5852535	n/a	LTP434	VFFR	1	342	KLEENEX	782	1
2857.68310546875	n/a	WORD_OFF	5852535	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2858.64306640625	n/a	REC_WORD	5854501	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2860.69873046875	n/a	REC_STOP	5858711	n/a	LTP434	VFFR	1	342	KLEENEX	782	1
2862.61474609375	n/a	WORD	5862635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2864.2490234375	n/a	WORD_OFF	5865982	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2864.2490234375	n/a	REC_START	5865982	n/a	LTP434	VFFR	1	343	SPONGE	1355	0
2865.388671875	n/a	REC_WORD	5868316	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2867.24853515625	n/a	REC_STOP	5872125	n/a	LTP434	VFFR	1	343	SPONGE	1355	0
2868.931640625	n/a	WORD	5875572	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2870.61474609375	n/a	WORD_OFF	5879019	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2870.61474609375	n/a	REC_START	5879019	n/a	LTP434	VFFR	1	344	MILK	895	0
2871.99462890625	n/a	REC_WORD	5881845	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2873.63134765625	n/a	REC_STOP	5885197	n/a	LTP434	VFFR	1	344	MILK	895	0
2875.431640625	n/a	WORD	5888884	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2876.697265625	n/a	WORD_OFF	5891476	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2876.697265625	n/a	REC_START	5891476	n/a	LTP434	VFFR	1	345	ONION	977	0
2878.28759765625	n/a	REC_WORD	5894733	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2879.6982421875	n/a	REC_STOP	5897622	n/a	LTP434	VFFR	1	345	ONION	977	0
2881.314453125	n/a	WORD	5900932	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
2882.93017578125	n/a	WORD_OFF	5904241	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
2882.93017578125	n/a	REC_START	5904241	n/a	LTP434	VFFR	1	346	COUSIN	392	0
2884.3701171875	n/a	REC_WORD	5907190	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
2885.947265625	n/a	REC_STOP	5910420	n/a	LTP434	VFFR	1	346	COUSIN	392	0
2887.68017578125	n/a	WORD	5913969	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2889.31298828125	n/a	REC_START	5917313	n/a	LTP434	VFFR	1	347	CELLAR	267	0
2889.31298828125	n/a	WORD_OFF	5917313	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2890.873046875	n/a	REC_WORD	5920508	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2892.31396484375	n/a	REC_STOP	5923459	n/a	LTP434	VFFR	1	347	CELLAR	267	0
2894.2470703125	n/a	WORD	5927418	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2895.712890625	n/a	WORD_OFF	5930420	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2895.712890625	n/a	REC_START	5930420	n/a	LTP434	VFFR	1	348	SIBLING	1301	0
2897.57275390625	n/a	REC_WORD	5934229	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2898.712890625	n/a	REC_STOP	5936564	n/a	LTP434	VFFR	1	348	SIBLING	1301	0
2900.5458984375	n/a	WORD	5940318	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	349	BEAKER	104	0
2901.763671875	n/a	WORD_OFF	5942812	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	349	BEAKER	104	0
2901.763671875	n/a	REC_START	5942812	n/a	LTP434	VFFR	1	349	BEAKER	104	0
