onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1511.62	n/a	WORD	755810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TRENCH	1503	n/a	n/a	0	0	0
1514.256	n/a	WORD	757128	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1516.732	n/a	WORD	758366	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOX	159	n/a	n/a	0	0	0
1519.318	n/a	WORD	759659	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1522.13	n/a	WORD	761065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1524.822	n/a	WORD	762411	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1527.416	n/a	WORD	763708	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SANDWICH	1232	n/a	n/a	0	0	0
1530.07	n/a	WORD	765035	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1531.678	n/a	START	765839	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532.538	n/a	DISTRACTOR	766269	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1532.544	n/a	PROB	766272	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	6	6	5
1534.812	n/a	PROB	767406	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	8	4	5
1537.114	n/a	PROB	768557	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	16	4	7	5
1539.918	n/a	PROB	769959	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	21	9	4	8
1542.452	n/a	PROB	771226	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	8	8	1
1544.386	n/a	PROB	772193	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1547.39	n/a	PROB	773695	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	20	6	6	8
1549.174	n/a	PROB	774587	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	10	5	1	4
1551.008	n/a	PROB	775504	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1552.31	n/a	PROB	776155	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	18	9	3	6
1554.634	n/a	STOP	777317	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557.582	n/a	REC_START	778791	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1558.552	n/a	REC_WORD	779276	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1559.936	n/a	REC_WORD	779968	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1562.704	n/a	REC_WORD	781352	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1563.394	n/a	REC_WORD	781697	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1564.228	n/a	REC_WORD	782114	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1564.902	n/a	REC_WORD	782451	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1568.268	n/a	REC_WORD	784134	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1568.814	n/a	REC_WORD	784407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1569.356	n/a	REC_WORD	784678	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1571.922	n/a	REC_WORD	785961	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1572.536	n/a	REC_WORD	786268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1577.28	n/a	REC_WORD	788640	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1577.79	n/a	REC_WORD	788895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1580.398	n/a	REC_WORD	790199	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1580.854	n/a	REC_WORD	790427	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1614.88	n/a	REC_WORD	807440	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1616.974	n/a	REC_WORD	808487	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1648.036	n/a	WORD	824018	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1650.622	n/a	WORD	825311	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1653.174	n/a	WORD	826587	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1655.91	n/a	WORD	827955	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1658.694	n/a	WORD	829347	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1661.23	n/a	WORD	830615	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1663.866	n/a	WORD	831933	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	THIEF	1456	n/a	n/a	0	0	0
1666.352	n/a	WORD	833176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1669.02	n/a	WORD	834510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	YARN	1631	n/a	n/a	0	0	0
1671.76	n/a	WORD	835880	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1674.46	n/a	WORD	837230	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	CYCLONE	431	n/a	n/a	0	0	0
1677.094	n/a	WORD	838547	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1679.746	n/a	WORD	839873	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	POET	1095	n/a	n/a	0	0	0
1682.198	n/a	WORD	841099	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BEAVER	109	n/a	n/a	0	0	0
1684.782	n/a	WORD	842391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1687.418	n/a	WORD	843709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1690.12	n/a	WORD	845060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SEAL	1262	n/a	n/a	0	0	0
1692.638	n/a	WORD	846319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1695.406	n/a	WORD	847703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1697.916	n/a	WORD	848958	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1700.378	n/a	WORD	850189	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1702.914	n/a	WORD	851457	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1705.566	n/a	WORD	852783	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1708.152	n/a	WORD	854076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1709.76	n/a	START	854880	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.572	n/a	DISTRACTOR	855286	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1710.586	n/a	PROB	855293	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	15	3	4	8
1714.738	n/a	PROB	857369	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	15	5	4	6
1717.372	n/a	PROB	858686	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	12	1	8	3
1718.86	n/a	PROB	859430	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	17	6	6	5
1721.112	n/a	PROB	860556	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	8	6	1	1
1722.294	n/a	PROB	861147	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	13	3	3	7
1724.512	n/a	PROB	862256	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	11	5	2	4
1726.646	n/a	PROB	863323	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	13	6	3	4
1728.548	n/a	PROB	864274	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	18	2	9	7
1733.76	n/a	STOP	866880	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735.572	n/a	REC_START	867786	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1739.178	n/a	REC_WORD	869589	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	POET	1095	n/a	n/a	0	0	0
1741.964	n/a	REC_WORD	870982	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1742.856	n/a	REC_WORD	871428	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BEAVER	109	n/a	n/a	0	0	0
1763.274	n/a	REC_WORD	881637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1764.3	n/a	REC_WORD	882150	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1785.042	n/a	REC_WORD	892521	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1785.928	n/a	REC_WORD	892964	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MASSAGE	-1	n/a	n/a	0	0	0
1786.986	n/a	REC_WORD	893493	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1787.998	n/a	REC_WORD	893999	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1790.75	n/a	REC_WORD	895375	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1791.62	n/a	REC_WORD	895810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	YARN	1631	n/a	n/a	0	0	0
1812.112	n/a	REST_REWET	906056	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1995.878	n/a	WORD	997939	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1998.49	n/a	WORD	999245	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
2001.292	n/a	WORD	1000646	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
2003.778	n/a	WORD	1001889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2006.27	n/a	WORD	1003135	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
2008.906	n/a	WORD	1004453	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2011.608	n/a	WORD	1005804	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
2014.228	n/a	WORD	1007114	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
2016.696	n/a	WORD	1008348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DAUGHTER	442	n/a	n/a	0	0	0
2019.398	n/a	WORD	1009699	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2021.928	n/a	WORD	1010964	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
2024.628	n/a	WORD	1012314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
2027.382	n/a	WORD	1013691	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BRIEFCASE	175	n/a	n/a	0	0	0
2030.184	n/a	WORD	1015092	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
2032.642	n/a	WORD	1016321	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUBWAY	1400	n/a	n/a	0	0	0
2035.438	n/a	WORD	1017719	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
2038.108	n/a	WORD	1019054	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
2040.832	n/a	WORD	1020416	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
2043.278	n/a	WORD	1021639	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
2045.886	n/a	WORD	1022943	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2048.634	n/a	WORD	1024317	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	OFFICE	972	n/a	n/a	0	0	0
2051.386	n/a	WORD	1025693	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
2053.926	n/a	WORD	1026963	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
2056.624	n/a	WORD	1028312	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2058.23	n/a	START	1029115	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059.328	n/a	DISTRACTOR	1029664	n/a	LTP299	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2059.342	n/a	PROB	1029671	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	8	4	1	3
2061.642	n/a	PROB	1030821	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	19	9	6	4
2065.246	n/a	PROB	1032623	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	11	5	1	5
2066.52	n/a	PROB	1033260	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	14	9	4	1
2069.266	n/a	PROB	1034633	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	17	2	7	8
2072.434	n/a	PROB	1036217	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	9	5	3	1
2074.254	n/a	PROB	1037127	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	9	4	3	2
2076.11	n/a	PROB	1038055	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	7	1	1	5
2077.89	n/a	PROB	1038945	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	5	2	2	1
2079.108	n/a	PROB	1039554	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	18	6	8	4
2081.108	n/a	STOP	1040554	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084.134	n/a	REC_START	1042067	n/a	LTP299	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2085.774	n/a	REC_WORD	1042887	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2086.628	n/a	REC_WORD	1043314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
2087.532	n/a	REC_WORD	1043766	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2091.594	n/a	REC_WORD	1045797	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2092.372	n/a	REC_WORD	1046186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
2093.1	n/a	REC_WORD	1046550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
2174.57	n/a	DISTRACTOR	1087285	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2174.57	n/a	START	1087285	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174.586	n/a	PROB	1087293	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	3	9	8
2176.94	n/a	PROB	1088470	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	21	8	8	5
2178.776	n/a	PROB	1089388	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	8	9	3
2182.744	n/a	PROB	1091372	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	9	4	7
2185.046	n/a	PROB	1092523	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	12	1	5	6
2186.614	n/a	PROB	1093307	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	5	7	8
2189.648	n/a	PROB	1094824	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	14	7	6	1
2191.65	n/a	PROB	1095825	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	16	2	8	6
2193.368	n/a	PROB	1096684	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	15	9	5	1
2195.872	n/a	PROB	1097936	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	18	9	2	7
2197.944	n/a	STOP	1098972	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199.624	n/a	WORD	1099812	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRESSER	496	n/a	n/a	0	0	0
2202.332	n/a	WORD	1101166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SUMMIT	1405	n/a	n/a	0	0	0
2205.03	n/a	WORD	1102515	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2207.662	n/a	WORD	1103831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RECORD	1176	n/a	n/a	0	0	0
2210.256	n/a	WORD	1105128	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
2212.802	n/a	WORD	1106401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2215.52	n/a	WORD	1107760	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2217.974	n/a	WORD	1108987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RABBIT	1152	n/a	n/a	0	0	0
2220.674	n/a	WORD	1110337	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2223.26	n/a	WORD	1111630	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SCARECROW	1245	n/a	n/a	0	0	0
2225.73	n/a	WORD	1112865	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2228.262	n/a	WORD	1114131	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FARMER	553	n/a	n/a	0	0	0
2230.716	n/a	WORD	1115358	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2233.35	n/a	WORD	1116675	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2235.846	n/a	WORD	1117923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2238.58	n/a	WORD	1119290	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2241.1	n/a	WORD	1120550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2243.66	n/a	WORD	1121830	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	BRANCH	168	n/a	n/a	0	0	0
2246.228	n/a	WORD	1123114	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2248.848	n/a	WORD	1124424	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
2251.542	n/a	WORD	1125771	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	ROD	1203	n/a	n/a	0	0	0
2254.244	n/a	WORD	1127122	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2256.97	n/a	WORD	1128485	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2259.598	n/a	WORD	1129799	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2261.208	n/a	START	1130604	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2262.078	n/a	DISTRACTOR	1131039	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2262.084	n/a	PROB	1131042	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	3	4	5
2265.042	n/a	PROB	1132521	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	11	2	7	2
2266.91	n/a	PROB	1133455	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	1	3	8
2269.546	n/a	PROB	1134773	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	7	1	2	4
2271.664	n/a	PROB	1135832	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	9	5	2	2
2273.216	n/a	PROB	1136608	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	13	2	8	3
2274.7	n/a	PROB	1137350	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	14	3	6	5
2276.936	n/a	PROB	1138468	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	18	7	9	2
2278.786	n/a	PROB	1139393	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	13	2	9	2
2281.272	n/a	PROB	1140636	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	5	2	2	1
2282.422	n/a	PROB	1141211	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	8	2	2
2283.93	n/a	STOP	1141965	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287.012	n/a	REC_START	1143506	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2288.254	n/a	REC_WORD	1144127	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SUMMIT	1405	n/a	n/a	0	0	0
2289.374	n/a	REC_WORD	1144687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRESSER	496	n/a	n/a	0	0	0
2290.26	n/a	REC_WORD	1145130	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2291.326	n/a	REC_WORD	1145663	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2292.34	n/a	REC_WORD	1146170	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2293.85	n/a	REC_WORD	1146925	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2294.99	n/a	REC_WORD	1147495	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RABBIT	1152	n/a	n/a	0	0	0
2296.606	n/a	REC_WORD	1148303	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2301.94	n/a	REC_WORD	1150970	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2321.432	n/a	REC_WORD	1160716	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2377.466	n/a	DISTRACTOR	1188733	n/a	LTP299	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2377.466	n/a	START	1188733	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377.482	n/a	PROB	1188741	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	10	3	3	4
2379.818	n/a	PROB	1189909	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	13	5	6	2
2384.89	n/a	PROB	1192445	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	21	9	4	8
