mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3396412	REC_STOP	n/a	LTP406	VFFR	2	432	HATCHET	691	0
3397994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3399578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3399578	REC_START	n/a	LTP406	VFFR	2	433	PUPIL	1143	0
3401378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	433	PUPIL	1143	0
3402578	REC_STOP	n/a	LTP406	VFFR	2	433	PUPIL	1143	0
3404328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3406111	REC_START	n/a	LTP406	VFFR	2	434	WIFE	1609	0
3406111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3407911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	434	WIFE	1609	0
3409111	REC_STOP	n/a	LTP406	VFFR	2	434	WIFE	1609	0
3410727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3412044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3412044	REC_START	n/a	LTP406	VFFR	2	435	UNCLE	1536	0
3414114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	435	UNCLE	1536	0
3415078	REC_STOP	n/a	LTP406	VFFR	2	435	UNCLE	1536	0
3416594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3418110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3418110	REC_START	n/a	LTP406	VFFR	2	436	FLUTE	585	0
3420120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	436	FLUTE	585	0
3421110	REC_STOP	n/a	LTP406	VFFR	2	436	FLUTE	585	0
3423227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3424878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3424878	REC_START	n/a	LTP406	VFFR	2	437	MISSILE	900	0
3426648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	437	MISSILE	900	0
3427893	REC_STOP	n/a	LTP406	VFFR	2	437	MISSILE	900	0
3429411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3430693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3430693	REC_START	n/a	LTP406	VFFR	2	438	HUMAN	726	0
3432673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	438	HUMAN	726	0
3433710	REC_STOP	n/a	LTP406	VFFR	2	438	HUMAN	726	0
3435776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3437393	REC_START	n/a	LTP406	VFFR	2	439	RAZOR	1171	0
3437393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3439073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	439	RAZOR	1171	0
3440393	REC_STOP	n/a	LTP406	VFFR	2	439	RAZOR	1171	0
3442326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3443693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3443693	REC_START	n/a	LTP406	VFFR	2	440	FRIAR	605	0
3445433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	440	FRIAR	605	0
3446709	REC_STOP	n/a	LTP406	VFFR	2	440	FRIAR	605	0
3448342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3449709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3449709	REC_START	n/a	LTP406	VFFR	2	441	SKETCH	1315	0
3451599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	441	SKETCH	1315	0
3452709	REC_STOP	n/a	LTP406	VFFR	2	441	SKETCH	1315	0
3454375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3455875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3455875	REC_START	n/a	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3457585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3458893	REC_STOP	n/a	LTP406	VFFR	2	442	SCRIBBLE	1256	0
3460742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3462425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3462425	REC_START	n/a	LTP406	VFFR	2	443	PARROT	1015	0
3464195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	443	PARROT	1015	0
3465425	REC_STOP	n/a	LTP406	VFFR	2	443	PARROT	1015	0
3467508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3468975	REC_START	n/a	LTP406	VFFR	2	444	DIME	466	0
3468975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3471375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	444	DIME	466	0
3472408	REC_STOP	n/a	LTP406	VFFR	2	444	DIME	466	0
3474075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3475741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3475741	REC_START	n/a	LTP406	VFFR	2	445	BISON	131	0
3477871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	445	BISON	131	0
3478941	REC_STOP	n/a	LTP406	VFFR	2	445	BISON	131	0
3480624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3482391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3482391	REC_START	n/a	LTP406	VFFR	2	446	MARKET	871	0
3484191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	446	MARKET	871	0
3485407	REC_STOP	n/a	LTP406	VFFR	2	446	MARKET	871	0
3487191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3488724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3488724	REC_START	n/a	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3490794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3491992	REC_STOP	n/a	LTP406	VFFR	2	447	FLASHLIGHT	575	0
3494008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3495774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3495774	REC_START	n/a	LTP406	VFFR	2	448	FLOWER	584	0
3497664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	448	FLOWER	584	0
3498790	REC_STOP	n/a	LTP406	VFFR	2	448	FLOWER	584	0
3500340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3501573	REC_START	n/a	LTP406	VFFR	2	449	BLUEPRINT	142	0
3501573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3503613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	449	BLUEPRINT	142	0
3504657	REC_STOP	n/a	LTP406	VFFR	2	449	BLUEPRINT	142	0
3506290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3507640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3507640	REC_START	n/a	LTP406	VFFR	2	450	FIDDLE	561	0
3509770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	450	FIDDLE	561	0
3510690	REC_STOP	n/a	LTP406	VFFR	2	450	FIDDLE	561	0
3512540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3514307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3514307	REC_START	n/a	LTP406	VFFR	2	451	LASER	801	0
3516017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	451	LASER	801	0
3517307	REC_STOP	n/a	LTP406	VFFR	2	451	LASER	801	0
3518856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3520489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3520489	REC_START	n/a	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3522379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3523539	REC_STOP	n/a	LTP406	VFFR	2	452	CHAUFFEUR	283	0
3525489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3526989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3526989	REC_START	n/a	LTP406	VFFR	2	453	MOP	916	0
3528579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	453	MOP	916	0
3529991	REC_STOP	n/a	LTP406	VFFR	2	453	MOP	916	0
3532072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3533839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3533839	REC_START	n/a	LTP406	VFFR	2	454	STAPLE	1371	0
3535549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	454	STAPLE	1371	0
3536840	REC_STOP	n/a	LTP406	VFFR	2	454	STAPLE	1371	0
3538573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3540039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3540039	REC_START	n/a	LTP406	VFFR	2	455	REBEL	1172	0
3541804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	455	REBEL	1172	0
3543039	REC_STOP	n/a	LTP406	VFFR	2	455	REBEL	1172	0
3546573	COUNTDOWN	n/a	LTP406	VFFR	2	455	10	n/a	0
3547588	COUNTDOWN	n/a	LTP406	VFFR	2	455	9	n/a	0
3548589	COUNTDOWN	n/a	LTP406	VFFR	2	455	8	n/a	0
3549605	COUNTDOWN	n/a	LTP406	VFFR	2	455	7	n/a	0
3550621	COUNTDOWN	n/a	LTP406	VFFR	2	455	6	n/a	0
3551638	COUNTDOWN	n/a	LTP406	VFFR	2	455	5	n/a	0
3552638	COUNTDOWN	n/a	LTP406	VFFR	2	455	4	n/a	0
3553655	COUNTDOWN	n/a	LTP406	VFFR	2	455	3	n/a	0
3554655	COUNTDOWN	n/a	LTP406	VFFR	2	455	2	n/a	0
3555671	COUNTDOWN	n/a	LTP406	VFFR	2	455	1	n/a	0
3558288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3559704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3559704	REC_START	n/a	LTP406	VFFR	2	456	DRINK	498	0
3561534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	456	DRINK	498	0
3562704	REC_STOP	n/a	LTP406	VFFR	2	456	DRINK	498	0
3564738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	457	CHURCH	307	0
3566354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	457	CHURCH	307	0
3566354	REC_START	n/a	LTP406	VFFR	2	457	CHURCH	307	0
3568094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	457	CHURCH	307	0
3569354	REC_STOP	n/a	LTP406	VFFR	2	457	CHURCH	307	0
3570870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	458	WASP	1593	0
3572304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	458	WASP	1593	0
3572304	REC_START	n/a	LTP406	VFFR	2	458	WASP	1593	0
3573774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	458	WASP	1593	0
3575304	REC_STOP	n/a	LTP406	VFFR	2	458	WASP	1593	0
3577171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	459	BUREAU	199	0
3578387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	459	BUREAU	199	0
3578387	REC_START	n/a	LTP406	VFFR	2	459	BUREAU	199	0
3580457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	459	BUREAU	199	0
3581520	REC_STOP	n/a	LTP406	VFFR	2	459	BUREAU	199	0
3583620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	460	SHORTCAKE	1292	0
3585353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	460	SHORTCAKE	1292	0
3585353	REC_START	n/a	LTP406	VFFR	2	460	SHORTCAKE	1292	0
3587273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	460	SHORTCAKE	1292	0
3588437	REC_STOP	n/a	LTP406	VFFR	2	460	SHORTCAKE	1292	0
3590036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	461	PASSAGE	1019	0
3591703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	461	PASSAGE	1019	0
3591703	REC_START	n/a	LTP406	VFFR	2	461	PASSAGE	1019	0
3593623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	461	PASSAGE	1019	0
3594703	REC_STOP	n/a	LTP406	VFFR	2	461	PASSAGE	1019	0
3596420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	462	CYCLONE	431	0
3597636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	462	CYCLONE	431	0
3597636	REC_START	n/a	LTP406	VFFR	2	462	CYCLONE	431	0
3599496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	462	CYCLONE	431	0
3600686	REC_STOP	n/a	LTP406	VFFR	2	462	CYCLONE	431	0
3602686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	463	BRIEFCASE	175	0
3603969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	463	BRIEFCASE	175	0
3603969	REC_START	n/a	LTP406	VFFR	2	463	BRIEFCASE	175	0
3605889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	463	BRIEFCASE	175	0
3607002	REC_STOP	n/a	LTP406	VFFR	2	463	BRIEFCASE	175	0
3608769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	464	BANQUET	86	0
3610186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	464	BANQUET	86	0
3610186	REC_START	n/a	LTP406	VFFR	2	464	BANQUET	86	0
3612256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	464	BANQUET	86	0
3613285	REC_STOP	n/a	LTP406	VFFR	2	464	BANQUET	86	0
3615169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	465	ACTOR	5	0
3616785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	465	ACTOR	5	0
3616785	REC_START	n/a	LTP406	VFFR	2	465	ACTOR	5	0
3618855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	465	ACTOR	5	0
3619969	REC_STOP	n/a	LTP406	VFFR	2	465	ACTOR	5	0
3621869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	466	TART	1436	0
3623318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	466	TART	1436	0
3623318	REC_START	n/a	LTP406	VFFR	2	466	TART	1436	0
3624728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	466	TART	1436	0
3626318	REC_STOP	n/a	LTP406	VFFR	2	466	TART	1436	0
3628318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	467	BUCKET	184	0
3629535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	467	BUCKET	184	0
3629535	REC_START	n/a	LTP406	VFFR	2	467	BUCKET	184	0
3631125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	467	BUCKET	184	0
3632535	REC_STOP	n/a	LTP406	VFFR	2	467	BUCKET	184	0
3634185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	468	PANTHER	1009	0
3635901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	468	PANTHER	1009	0
3635901	REC_START	n/a	LTP406	VFFR	2	468	PANTHER	1009	0
3637701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	468	PANTHER	1009	0
3638902	REC_STOP	n/a	LTP406	VFFR	2	468	PANTHER	1009	0
3640834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	469	PREACHER	1119	0
3642384	REC_START	n/a	LTP406	VFFR	2	469	PREACHER	1119	0
3642384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	469	PREACHER	1119	0
3644184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	469	PREACHER	1119	0
3645384	REC_STOP	n/a	LTP406	VFFR	2	469	PREACHER	1119	0
3647134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	470	GLASS	639	0
3648417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	470	GLASS	639	0
3648417	REC_START	n/a	LTP406	VFFR	2	470	GLASS	639	0
3650517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	470	GLASS	639	0
3651451	REC_STOP	n/a	LTP406	VFFR	2	470	GLASS	639	0
3653184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	471	SISTER	1312	0
3654417	REC_START	n/a	LTP406	VFFR	2	471	SISTER	1312	0
3654417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	471	SISTER	1312	0
3656037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	471	SISTER	1312	0
3657417	REC_STOP	n/a	LTP406	VFFR	2	471	SISTER	1312	0
3659533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	472	BODY	145	0
3661201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	472	BODY	145	0
3661201	REC_START	n/a	LTP406	VFFR	2	472	BODY	145	0
3662401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	472	BODY	145	0
3664217	REC_STOP	n/a	LTP406	VFFR	2	472	BODY	145	0
3665766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	473	MATTRESS	879	0
3667417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	473	MATTRESS	879	0
3667417	REC_START	n/a	LTP406	VFFR	2	473	MATTRESS	879	0
3669157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	473	MATTRESS	879	0
3670417	REC_STOP	n/a	LTP406	VFFR	2	473	MATTRESS	879	0
3672466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	474	BOYFRIEND	162	0
3673783	REC_START	n/a	LTP406	VFFR	2	474	BOYFRIEND	162	0
3673783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	474	BOYFRIEND	162	0
3675883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	474	BOYFRIEND	162	0
3677049	REC_STOP	n/a	LTP406	VFFR	2	474	BOYFRIEND	162	0
3678633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	475	CIGAR	308	0
3680266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	475	CIGAR	308	0
3680266	REC_START	n/a	LTP406	VFFR	2	475	CIGAR	308	0
3682216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	475	CIGAR	308	0
3683333	REC_STOP	n/a	LTP406	VFFR	2	475	CIGAR	308	0
3685232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	476	PRINCE	1124	0
3686765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	476	PRINCE	1124	0
3686765	REC_START	n/a	LTP406	VFFR	2	476	PRINCE	1124	0
3688535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	476	PRINCE	1124	0
3689765	REC_STOP	n/a	LTP406	VFFR	2	476	PRINCE	1124	0
3691432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	477	RADISH	1158	0
3692782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	477	RADISH	1158	0
3692782	REC_START	n/a	LTP406	VFFR	2	477	RADISH	1158	0
3694822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	477	RADISH	1158	0
3695899	REC_STOP	n/a	LTP406	VFFR	2	477	RADISH	1158	0
3697532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	478	SERVANT	1271	0
3699199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	478	SERVANT	1271	0
3699199	REC_START	n/a	LTP406	VFFR	2	478	SERVANT	1271	0
3700969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	478	SERVANT	1271	0
3702215	REC_STOP	n/a	LTP406	VFFR	2	478	SERVANT	1271	0
3704248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	479	RATTLE	1170	0
3705615	REC_START	n/a	LTP406	VFFR	2	479	RATTLE	1170	0
3705615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	479	RATTLE	1170	0
3707835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	479	RATTLE	1170	0
3708897	REC_STOP	n/a	LTP406	VFFR	2	479	RATTLE	1170	0
3712398	COUNTDOWN	n/a	LTP406	VFFR	2	479	10	n/a	0
3713414	COUNTDOWN	n/a	LTP406	VFFR	2	479	9	n/a	0
3714414	COUNTDOWN	n/a	LTP406	VFFR	2	479	8	n/a	0
3715431	COUNTDOWN	n/a	LTP406	VFFR	2	479	7	n/a	0
3716447	COUNTDOWN	n/a	LTP406	VFFR	2	479	6	n/a	0
3717448	COUNTDOWN	n/a	LTP406	VFFR	2	479	5	n/a	0
3718448	COUNTDOWN	n/a	LTP406	VFFR	2	479	4	n/a	0
3719448	COUNTDOWN	n/a	LTP406	VFFR	2	479	3	n/a	0
3720464	COUNTDOWN	n/a	LTP406	VFFR	2	479	2	n/a	0
3721482	COUNTDOWN	n/a	LTP406	VFFR	2	479	1	n/a	0
3723563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	480	PASTRY	1022	0
3725163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	480	PASTRY	1022	0
3725163	REC_START	n/a	LTP406	VFFR	2	480	PASTRY	1022	0
3726873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	480	PASTRY	1022	0
3728164	REC_STOP	n/a	LTP406	VFFR	2	480	PASTRY	1022	0
3729764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	481	SWITCH	1422	0
3731046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	481	SWITCH	1422	0
3731046	REC_START	n/a	LTP406	VFFR	2	481	SWITCH	1422	0
3732546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	481	SWITCH	1422	0
3734047	REC_STOP	n/a	LTP406	VFFR	2	481	SWITCH	1422	0
3735629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	482	POSTAGE	1113	0
3737329	REC_START	n/a	LTP406	VFFR	2	482	POSTAGE	1113	0
3737329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	482	POSTAGE	1113	0
3739099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	482	POSTAGE	1113	0
3740330	REC_STOP	n/a	LTP406	VFFR	2	482	POSTAGE	1113	0
3742129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	483	TWEEZERS	1526	0
3743362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	483	TWEEZERS	1526	0
3743362	REC_START	n/a	LTP406	VFFR	2	483	TWEEZERS	1526	0
3745252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	483	TWEEZERS	1526	0
3746362	REC_STOP	n/a	LTP406	VFFR	2	483	TWEEZERS	1526	0
3747995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	484	LION	827	0
3749329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	484	LION	827	0
3749329	REC_START	n/a	LTP406	VFFR	2	484	LION	827	0
3751699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	484	LION	827	0
3752679	REC_STOP	n/a	LTP406	VFFR	2	484	LION	827	0
3754662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	485	LOVER	846	0
3756447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	485	LOVER	846	0
3756447	REC_START	n/a	LTP406	VFFR	2	485	LOVER	846	0
3758337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	485	LOVER	846	0
3759463	REC_STOP	n/a	LTP406	VFFR	2	485	LOVER	846	0
3761562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	486	POCKET	1093	0
3763112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	486	POCKET	1093	0
3763112	REC_START	n/a	LTP406	VFFR	2	486	POCKET	1093	0
