onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1953.556	n/a	WORD	976778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.77	n/a	WORD	978885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.954	n/a	WORD	980977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.986	n/a	WORD	982993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.046	n/a	WORD	985023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.062	n/a	WORD	987031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.266	n/a	WORD	989133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.264	n/a	WORD	991132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.482	n/a	WORD	993241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990.326	n/a	WORD	995163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.294	n/a	WORD	997147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.376	n/a	WORD	999188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.082	n/a	REC_START	1002041	n/a	LTP265	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.45	n/a	REC_WORD	1002725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.762	n/a	REC_WORD	1003381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.92	n/a	REC_WORD	1003960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.076	n/a	REC_WORD	1004538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.204	n/a	REC_WORD	1005102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.3	n/a	REC_WORD	1006150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.36	n/a	REC_WORD	1006680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.61	n/a	REC_WORD	1007305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.822	n/a	REC_WORD	1023411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.254	n/a	WORD	1042127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.288	n/a	WORD	1044144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.504	n/a	WORD	1046252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.714	n/a	WORD	1048357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.934	n/a	WORD	1050467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.016	n/a	WORD	1052508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.982	n/a	WORD	1054491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.114	n/a	WORD	1056557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116.98	n/a	WORD	1058490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.178	n/a	WORD	1060589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.144	n/a	WORD	1062572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.29	n/a	WORD	1064645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.204	n/a	WORD	1066602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.052	n/a	WORD	1068526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.9	n/a	WORD	1070450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.116	n/a	WORD	1072558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.022	n/a	REC_START	1075511	n/a	LTP265	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.632	n/a	REC_WORD	1076316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.704	n/a	REC_WORD	1076852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.086	n/a	REC_WORD	1077543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.274	n/a	REC_WORD	1078137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.436	n/a	REC_WORD	1078718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.496	n/a	REC_WORD	1079248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.02	n/a	REC_WORD	1081510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.992	n/a	REC_WORD	1081996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.992	n/a	REC_WORD_VV	1082496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.754	n/a	REC_WORD	1085377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.61	n/a	REC_WORD	1092805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.466	n/a	REC_WORD	1093233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.9	n/a	REC_WORD	1100450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.694	n/a	REST_REWET	1113347	n/a	LTP265	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.37	n/a	WORD	1436685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.268	n/a	WORD	1438634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881.402	n/a	WORD	1440701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.266	n/a	WORD	1442633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.264	n/a	WORD	1444632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2893.158	n/a	WORD	1446579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2897.044	n/a	WORD	1448522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.976	n/a	WORD	1450488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.974	n/a	WORD	1452487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.84	n/a	WORD	1454420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.738	n/a	WORD	1456369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.898	n/a	WORD	1458449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.818	n/a	WORD	1460409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924.678	n/a	WORD	1462339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2928.714	n/a	WORD	1464357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932.93	n/a	WORD	1466465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.554	n/a	REC_START	1469277	n/a	LTP265	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.55	n/a	REC_WORD	1469775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.49	n/a	REC_WORD	1470245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.596	n/a	REC_WORD	1470798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.86	n/a	REC_WORD	1471430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.004	n/a	REC_WORD	1472002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.216	n/a	REC_WORD	1472608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.582	n/a	REC_WORD	1474291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.278	n/a	REC_WORD	1479139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.744	n/a	REC_WORD	1486872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.622	n/a	REC_WORD	1490311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.566	n/a	REC_WORD	1490783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.672	n/a	WORD	1519836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043.822	n/a	WORD	1521911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.95	n/a	WORD	1523975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.132	n/a	WORD	1526066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.282	n/a	WORD	1528141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.302	n/a	WORD	1530151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.216	n/a	WORD	1532108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.144	n/a	WORD	1534072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.112	n/a	WORD	1536056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.112	n/a	WORD	1538056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3079.994	n/a	WORD	1539997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.108	n/a	WORD	1542054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.174	n/a	WORD	1544087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.24	n/a	WORD	1546120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.44	n/a	WORD	1548220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100.488	n/a	WORD	1550244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.474	n/a	REC_START	1553237	n/a	LTP265	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.53	n/a	REC_WORD	1553765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.974	n/a	REC_WORD	1554487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.498	n/a	REC_WORD	1555249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.064	n/a	REC_WORD	1556032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.89	n/a	REC_WORD	1556945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.352	n/a	REC_WORD	1557676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.828	n/a	REC_WORD	1558914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.922	n/a	REC_WORD	1559461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.022	n/a	REC_WORD	1569011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.866	n/a	REC_WORD	1582433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.68	n/a	REC_WORD	1588340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.87	n/a	REC_WORD	1588935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.138	n/a	WORD	1596569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196.99	n/a	WORD	1598495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.156	n/a	WORD	1600578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.15	n/a	WORD	1602575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.136	n/a	WORD	1604568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.014	n/a	WORD	1606507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.0	n/a	WORD	1608500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220.86	n/a	WORD	1610430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.846	n/a	WORD	1612423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228.896	n/a	WORD	1614448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.94	n/a	WORD	1616470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3237.11	n/a	WORD	1618555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3241.192	n/a	WORD	1620596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3245.142	n/a	WORD	1622571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.09	n/a	WORD	1624545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.184	n/a	WORD	1626592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259.006	n/a	REC_START	1629503	n/a	LTP265	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.138	n/a	REC_WORD	1630069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.272	n/a	REC_WORD	1630636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.0	n/a	REC_WORD	1631000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.226	n/a	REC_WORD	1631613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.912	n/a	REC_WORD	1634956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.858	n/a	REC_WORD	1635429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.124	n/a	REC_WORD	1636062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.188	n/a	REC_WORD	1640094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.782	n/a	REC_WORD	1641391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
