mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3564816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	449	SPACE	1345	0
3564816	REC_START	n/a	LTP423	VFFR	1	449	SPACE	1345	0
3565986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	449	SPACE	1345	0
3567816	REC_STOP	n/a	LTP423	VFFR	1	449	SPACE	1345	0
3569766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	450	LAVA	804	0
3571133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	450	LAVA	804	0
3571133	REC_START	n/a	LTP423	VFFR	1	450	LAVA	804	0
3572363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	450	LAVA	804	0
3574149	REC_STOP	n/a	LTP423	VFFR	1	450	LAVA	804	0
3576166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	451	FLOWER	584	1
3577516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	451	FLOWER	584	1
3577516	REC_START	n/a	LTP423	VFFR	1	451	FLOWER	584	1
3578416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	451	FLOWER	584	1
3580532	REC_STOP	n/a	LTP423	VFFR	1	451	FLOWER	584	1
3582399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	452	ORANGE	980	0
3583782	REC_START	n/a	LTP423	VFFR	1	452	ORANGE	980	0
3583782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	452	ORANGE	980	0
3584892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	452	ORANGE	980	0
3586799	REC_STOP	n/a	LTP423	VFFR	1	452	ORANGE	980	0
3588565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	453	CABBAGE	210	0
3590048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	453	CABBAGE	210	0
3590048	REC_START	n/a	LTP423	VFFR	1	453	CABBAGE	210	0
3591308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	453	CABBAGE	210	0
3593048	REC_STOP	n/a	LTP423	VFFR	1	453	CABBAGE	210	0
3595098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	454	DENTIST	447	0
3596681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	454	DENTIST	447	0
3596681	REC_START	n/a	LTP423	VFFR	1	454	DENTIST	447	0
3597701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	454	DENTIST	447	0
3599681	REC_STOP	n/a	LTP423	VFFR	1	454	DENTIST	447	0
3601564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	455	HOOD	714	0
3602781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	455	HOOD	714	0
3602781	REC_START	n/a	LTP423	VFFR	1	455	HOOD	714	0
3604011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	455	HOOD	714	0
3605781	REC_STOP	n/a	LTP423	VFFR	1	455	HOOD	714	0
3609297	COUNTDOWN	n/a	LTP423	VFFR	1	455	10	n/a	0
3610299	COUNTDOWN	n/a	LTP423	VFFR	1	455	9	n/a	0
3611314	COUNTDOWN	n/a	LTP423	VFFR	1	455	8	n/a	0
3612314	COUNTDOWN	n/a	LTP423	VFFR	1	455	7	n/a	0
3613332	COUNTDOWN	n/a	LTP423	VFFR	1	455	6	n/a	0
3614347	COUNTDOWN	n/a	LTP423	VFFR	1	455	5	n/a	0
3615364	COUNTDOWN	n/a	LTP423	VFFR	1	455	4	n/a	0
3616364	COUNTDOWN	n/a	LTP423	VFFR	1	455	3	n/a	0
3617364	COUNTDOWN	n/a	LTP423	VFFR	1	455	2	n/a	0
3618364	COUNTDOWN	n/a	LTP423	VFFR	1	455	1	n/a	0
3620598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	456	OYSTER	995	0
3622130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	456	OYSTER	995	0
3622130	REC_START	n/a	LTP423	VFFR	1	456	OYSTER	995	0
3623390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	456	OYSTER	995	0
3625130	REC_STOP	n/a	LTP423	VFFR	1	456	OYSTER	995	0
3627047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	457	WOMAN	1620	1
3628263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	457	WOMAN	1620	1
3628263	REC_START	n/a	LTP423	VFFR	1	457	WOMAN	1620	1
3629133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	457	WOMAN	1620	1
3631263	REC_STOP	n/a	LTP423	VFFR	1	457	WOMAN	1620	1
3632813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	458	HAMPER	682	0
3634346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	458	HAMPER	682	0
3634346	REC_START	n/a	LTP423	VFFR	1	458	HAMPER	682	0
3635366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	458	HAMPER	682	0
3637346	REC_STOP	n/a	LTP423	VFFR	1	458	HAMPER	682	0
3639346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	459	NECKLACE	940	0
3640879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	459	NECKLACE	940	0
3640879	REC_START	n/a	LTP423	VFFR	1	459	NECKLACE	940	0
3642139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	459	NECKLACE	940	0
3643879	REC_STOP	n/a	LTP423	VFFR	1	459	NECKLACE	940	0
3645679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	460	SUNRISE	1407	0
3647396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	460	SUNRISE	1407	0
3647396	REC_START	n/a	LTP423	VFFR	1	460	SUNRISE	1407	0
3648416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	460	SUNRISE	1407	0
3650412	REC_STOP	n/a	LTP423	VFFR	1	460	SUNRISE	1407	0
3652295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	461	SOFTBALL	1343	1
3653845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	461	SOFTBALL	1343	1
3653845	REC_START	n/a	LTP423	VFFR	1	461	SOFTBALL	1343	1
3654805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	461	SOFTBALL	1343	1
3656845	REC_STOP	n/a	LTP423	VFFR	1	461	SOFTBALL	1343	1
3658845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	462	PASTRY	1022	0
3660461	REC_START	n/a	LTP423	VFFR	1	462	PASTRY	1022	0
3660461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	462	PASTRY	1022	0
3661571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	462	PASTRY	1022	0
3663461	REC_STOP	n/a	LTP423	VFFR	1	462	PASTRY	1022	0
3665345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	463	PLAZA	1088	1
3666645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	463	PLAZA	1088	1
3666645	REC_START	n/a	LTP423	VFFR	1	463	PLAZA	1088	1
3667605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	463	PLAZA	1088	1
3669645	REC_STOP	n/a	LTP423	VFFR	1	463	PLAZA	1088	1
3671312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	464	WINDOW	1611	0
3672978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	464	WINDOW	1611	0
3672978	REC_START	n/a	LTP423	VFFR	1	464	WINDOW	1611	0
3674028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	464	WINDOW	1611	0
3675978	REC_STOP	n/a	LTP423	VFFR	1	464	WINDOW	1611	0
3677511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	465	BABY	64	1
3678761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	465	BABY	64	1
3678761	REC_START	n/a	LTP423	VFFR	1	465	BABY	64	1
3679751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	465	BABY	64	1
3681761	REC_STOP	n/a	LTP423	VFFR	1	465	BABY	64	1
3683394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	466	DOUGHNUT	490	0
3684827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	466	DOUGHNUT	490	0
3684827	REC_START	n/a	LTP423	VFFR	1	466	DOUGHNUT	490	0
3686387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	466	DOUGHNUT	490	0
3687844	REC_STOP	n/a	LTP423	VFFR	1	466	DOUGHNUT	490	0
3689494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	467	SIBLING	1301	0
3690893	REC_START	n/a	LTP423	VFFR	1	467	SIBLING	1301	0
3690893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	467	SIBLING	1301	0
3692003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	467	SIBLING	1301	0
3693892	REC_STOP	n/a	LTP423	VFFR	1	467	SIBLING	1301	0
3695994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	468	NOVEL	960	0
3697392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	468	NOVEL	960	0
3697392	REC_START	n/a	LTP423	VFFR	1	468	NOVEL	960	0
3698562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	468	NOVEL	960	0
3700392	REC_STOP	n/a	LTP423	VFFR	1	468	NOVEL	960	0
3702243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	469	TRIBE	1505	0
3703676	REC_START	n/a	LTP423	VFFR	1	469	TRIBE	1505	0
3703676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	469	TRIBE	1505	0
3704906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	469	TRIBE	1505	0
3706693	REC_STOP	n/a	LTP423	VFFR	1	469	TRIBE	1505	0
3708709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	470	ANKLE	24	0
3710293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	470	ANKLE	24	0
3710293	REC_START	n/a	LTP423	VFFR	1	470	ANKLE	24	0
3711613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	470	ANKLE	24	0
3713308	REC_STOP	n/a	LTP423	VFFR	1	470	ANKLE	24	0
3715026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	471	JUGGLER	763	0
3716458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	471	JUGGLER	763	0
3716458	REC_START	n/a	LTP423	VFFR	1	471	JUGGLER	763	0
3717748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	471	JUGGLER	763	0
3719458	REC_STOP	n/a	LTP423	VFFR	1	471	JUGGLER	763	0
3721442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	472	CRAYON	401	0
3723092	REC_START	n/a	LTP423	VFFR	1	472	CRAYON	401	0
3723092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	472	CRAYON	401	0
3724262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	472	CRAYON	401	0
3726092	REC_STOP	n/a	LTP423	VFFR	1	472	CRAYON	401	0
3727825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	473	EYELASH	546	0
3729191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	473	EYELASH	546	0
3729191	REC_START	n/a	LTP423	VFFR	1	473	EYELASH	546	0
3730241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	473	EYELASH	546	0
3732191	REC_STOP	n/a	LTP423	VFFR	1	473	EYELASH	546	0
3734208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	474	PROTON	1132	1
3735640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	474	PROTON	1132	1
3735640	REC_START	n/a	LTP423	VFFR	1	474	PROTON	1132	1
3736360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	474	PROTON	1132	1
3738640	REC_STOP	n/a	LTP423	VFFR	1	474	PROTON	1132	1
3740424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	475	WORKER	1621	1
3741790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	475	WORKER	1621	1
3741790	REC_START	n/a	LTP423	VFFR	1	475	WORKER	1621	1
3741850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	475	WORKER	1621	1
3744790	REC_STOP	n/a	LTP423	VFFR	1	475	WORKER	1621	1
3746623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	476	STAR	1373	0
3748390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	476	STAR	1373	0
3748390	REC_START	n/a	LTP423	VFFR	1	476	STAR	1373	0
3749710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	476	STAR	1373	0
3751390	REC_STOP	n/a	LTP423	VFFR	1	476	STAR	1373	0
3753023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3754641	REC_START	n/a	LTP423	VFFR	1	477	CRATER	400	0
3754641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3755871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3757657	REC_STOP	n/a	LTP423	VFFR	1	477	CRATER	400	0
3759489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3761239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3761239	REC_START	n/a	LTP423	VFFR	1	478	DENIM	446	0
3762469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3764240	REC_STOP	n/a	LTP423	VFFR	1	478	DENIM	446	0
3766289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3767856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3767856	REC_START	n/a	LTP423	VFFR	1	479	SUITCASE	1403	0
3769206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3770872	REC_STOP	n/a	LTP423	VFFR	1	479	SUITCASE	1403	0
3774390	COUNTDOWN	n/a	LTP423	VFFR	1	479	10	n/a	0
3775405	COUNTDOWN	n/a	LTP423	VFFR	1	479	9	n/a	0
3776405	COUNTDOWN	n/a	LTP423	VFFR	1	479	8	n/a	0
3777424	COUNTDOWN	n/a	LTP423	VFFR	1	479	7	n/a	0
3778438	COUNTDOWN	n/a	LTP423	VFFR	1	479	6	n/a	0
3779439	COUNTDOWN	n/a	LTP423	VFFR	1	479	5	n/a	0
3780457	COUNTDOWN	n/a	LTP423	VFFR	1	479	4	n/a	0
3781472	COUNTDOWN	n/a	LTP423	VFFR	1	479	3	n/a	0
3782488	COUNTDOWN	n/a	LTP423	VFFR	1	479	2	n/a	0
3783505	COUNTDOWN	n/a	LTP423	VFFR	1	479	1	n/a	0
3785972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3787621	REC_START	n/a	LTP423	VFFR	1	480	GRAVEL	659	0
3787621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3788641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3790621	REC_STOP	n/a	LTP423	VFFR	1	480	GRAVEL	659	0
3792221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3794021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3794021	REC_START	n/a	LTP423	VFFR	1	481	AIRPORT	13	0
3795191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3797021	REC_STOP	n/a	LTP423	VFFR	1	481	AIRPORT	13	0
3798921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3800454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3800454	REC_START	n/a	LTP423	VFFR	1	482	DAUGHTER	442	1
3801384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3803472	REC_STOP	n/a	LTP423	VFFR	1	482	DAUGHTER	442	1
3805087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3806503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3806503	REC_START	n/a	LTP423	VFFR	1	483	SILK	1307	1
3807493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3809503	REC_STOP	n/a	LTP423	VFFR	1	483	SILK	1307	1
3811020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3812304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3812304	REC_START	n/a	LTP423	VFFR	1	484	PALACE	1006	1
3813114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3815304	REC_STOP	n/a	LTP423	VFFR	1	484	PALACE	1006	1
3816837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3818437	REC_START	n/a	LTP423	VFFR	1	485	BANQUET	86	0
3818437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3819577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3821453	REC_STOP	n/a	LTP423	VFFR	1	485	BANQUET	86	0
3823153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3824936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3824936	REC_START	n/a	LTP423	VFFR	1	486	SHORTS	1293	0
3826016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3827936	REC_STOP	n/a	LTP423	VFFR	1	486	SHORTS	1293	0
3829853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3831419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3831419	REC_START	n/a	LTP423	VFFR	1	487	CITRUS	313	1
3832349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3834419	REC_STOP	n/a	LTP423	VFFR	1	487	CITRUS	313	1
3836002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3837635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3837635	REC_START	n/a	LTP423	VFFR	1	488	BANJO	82	0
3838865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3840635	REC_STOP	n/a	LTP423	VFFR	1	488	BANJO	82	0
3842485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3843969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3843969	REC_START	n/a	LTP423	VFFR	1	489	ACTOR	5	0
3845109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3846985	REC_STOP	n/a	LTP423	VFFR	1	489	ACTOR	5	0
3848902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3850586	REC_START	n/a	LTP423	VFFR	1	490	COWBOY	395	0
3850586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3851666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3853601	REC_STOP	n/a	LTP423	VFFR	1	490	COWBOY	395	0
3855251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3856535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3856535	REC_START	n/a	LTP423	VFFR	1	491	LOFT	840	1
3857435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3859536	REC_STOP	n/a	LTP423	VFFR	1	491	LOFT	840	1
3861601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3863269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3863269	REC_START	n/a	LTP423	VFFR	1	492	GRAVE	658	1
3864259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3866284	REC_STOP	n/a	LTP423	VFFR	1	492	GRAVE	658	1
3868018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3869751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3869751	REC_START	n/a	LTP423	VFFR	1	493	PRIMATE	1123	0
3870861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3872751	REC_STOP	n/a	LTP423	VFFR	1	493	PRIMATE	1123	0
3874317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3875550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3875550	REC_START	n/a	LTP423	VFFR	1	494	LAPEL	800	0
3876750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3878550	REC_STOP	n/a	LTP423	VFFR	1	494	LAPEL	800	0
3880284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3881983	REC_START	n/a	LTP423	VFFR	1	495	LIGHTNING	820	1
3881983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3882823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3884983	REC_STOP	n/a	LTP423	VFFR	1	495	LIGHTNING	820	1
3886700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3887983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3887983	REC_START	n/a	LTP423	VFFR	1	496	VAGRANT	1544	0
3889273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3890983	REC_STOP	n/a	LTP423	VFFR	1	496	VAGRANT	1544	0
3892616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3894333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3894333	REC_START	n/a	LTP423	VFFR	1	497	BOX	159	0
3895563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3897333	REC_STOP	n/a	LTP423	VFFR	1	497	BOX	159	0
3899334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3900999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3900999	REC_START	n/a	LTP423	VFFR	1	498	HUSBAND	728	1
3901869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3903999	REC_STOP	n/a	LTP423	VFFR	1	498	HUSBAND	728	1
3905850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3907232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3907232	REC_START	n/a	LTP423	VFFR	1	499	RECORD	1176	1
3907952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3910232	REC_STOP	n/a	LTP423	VFFR	1	499	RECORD	1176	1
3912032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3913415	REC_START	n/a	LTP423	VFFR	1	500	TUBA	1515	0
3913415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3914615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3916415	REC_STOP	n/a	LTP423	VFFR	1	500	TUBA	1515	0
3918465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3920032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3920032	REC_START	n/a	LTP423	VFFR	1	501	BALLOON	75	0
3921232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3923048	REC_STOP	n/a	LTP423	VFFR	1	501	BALLOON	75	0
3925065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3926698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3926698	REC_START	n/a	LTP423	VFFR	1	502	GAZELLE	628	1
3927448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3929698	REC_STOP	n/a	LTP423	VFFR	1	502	GAZELLE	628	1
3931330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
