onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2481.118	n/a	REC_WORD	1240559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.964	n/a	REC_WORD	1244982	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.924	n/a	WORD	1266462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.832	n/a	WORD	1268416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.816	n/a	WORD	1270408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.65	n/a	WORD	1272325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.808	n/a	WORD	1274404	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.89	n/a	WORD	1276445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.924	n/a	WORD	1278462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.958	n/a	WORD	1280479	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.13	n/a	WORD	1282565	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.172	n/a	WORD	1284586	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.156	n/a	WORD	1286578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.064	n/a	WORD	1288532	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.956	n/a	WORD	1290478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.096	n/a	WORD	1292548	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.18	n/a	WORD	1294590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.372	n/a	WORD	1296686	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.122	n/a	REC_START	1299561	n/a	LTP107	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.946	n/a	REC_WORD	1299973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.118	n/a	REC_WORD	1300559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.17	n/a	REC_WORD	1301085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.618	n/a	REC_WORD	1301809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.744	n/a	REC_WORD	1302372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.106	n/a	REC_WORD	1303053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.892	n/a	REC_WORD	1303946	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.708	n/a	REC_WORD	1304854	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.0	n/a	REC_WORD	1305500	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.318	n/a	REC_WORD	1306159	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.53	n/a	REC_WORD	1306765	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.708	n/a	REC_WORD	1307354	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.11	n/a	REC_WORD	1308055	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.204	n/a	REC_WORD	1309102	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.158	n/a	REC_WORD	1310579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.058	n/a	REC_WORD	1314029	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.634	n/a	REC_WORD	1321817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.836	n/a	REC_WORD	1325418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.704	n/a	WORD	1339352	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.838	n/a	WORD	1341419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.896	n/a	WORD	1343448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.92	n/a	WORD	1345460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.062	n/a	WORD	1347531	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.27	n/a	WORD	1349635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.352	n/a	WORD	1351676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.244	n/a	WORD	1353622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.27	n/a	WORD	1355635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.144	n/a	WORD	1357572	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.076	n/a	WORD	1359538	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.11	n/a	WORD	1361555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.068	n/a	WORD	1363534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.136	n/a	WORD	1365568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.06	n/a	WORD	1367530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.018	n/a	WORD	1369509	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.76	n/a	REC_START	1372380	n/a	LTP107	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.434	n/a	REC_WORD	1372717	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.406	n/a	REC_WORD	1373203	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.464	n/a	REC_WORD	1375232	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.77	n/a	REC_WORD	1375885	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.896	n/a	REC_WORD	1376948	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.318	n/a	REC_WORD	1377659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.868	n/a	REC_WORD	1378434	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.412	n/a	REC_WORD	1379706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.274	n/a	REC_WORD	1380637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.756	n/a	REC_WORD	1381378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.646	n/a	REC_WORD	1382323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.898	n/a	REC_WORD	1382949	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.906	n/a	REC_WORD	1383453	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.698	n/a	REC_WORD	1386349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.96	n/a	REC_WORD	1386980	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.78	n/a	REC_WORD	1393890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.968	n/a	REC_WORD	1394484	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.108	n/a	WORD	1413054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.242	n/a	WORD	1415121	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.266	n/a	WORD	1417133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.282	n/a	WORD	1419141	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.492	n/a	WORD	1421246	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.634	n/a	WORD	1423317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.724	n/a	WORD	1425362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.9	n/a	WORD	1427450	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.9	n/a	WORD	1429450	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.748	n/a	WORD	1431374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.608	n/a	WORD	1433304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.658	n/a	WORD	1435329	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.648	n/a	WORD	1437324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.824	n/a	WORD	1439412	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.716	n/a	WORD	1441358	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.566	n/a	WORD	1443283	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.398	n/a	REC_START	1446199	n/a	LTP107	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.908	n/a	REC_WORD	1446454	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.82	n/a	REC_WORD	1446910	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.726	n/a	REC_WORD	1447863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.992	n/a	REC_WORD	1448496	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.1	n/a	REC_WORD	1449050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.488	n/a	REC_WORD	1449744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.564	n/a	REC_WORD	1450282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.782	n/a	REC_WORD_VV	1450891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.412	n/a	REC_WORD	1451206	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.476	n/a	REC_WORD	1452238	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.406	n/a	REC_WORD	1453703	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.672	n/a	REC_WORD	1454336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.038	n/a	REC_WORD	1459519	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.97	n/a	REC_WORD	1460485	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.774	n/a	REC_WORD	1461887	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.052	n/a	REC_WORD	1468026	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.136	n/a	REC_WORD	1470068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.108	n/a	REC_WORD	1477554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.266	n/a	REC_WORD	1478133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.146	n/a	REC_START	1489573	n/a	LTP107	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.8	n/a	FFR_REC_WORD	1489900	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.748	n/a	FFR_REC_WORD	1490374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.03	n/a	FFR_REC_WORD	1491015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.0	n/a	FFR_REC_WORD	1492000	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.876	n/a	FFR_REC_WORD	1492938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.776	n/a	FFR_REC_WORD	1493888	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.536	n/a	FFR_REC_WORD	1495268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.868	n/a	FFR_REC_WORD	1495934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.27	n/a	FFR_REC_WORD	1496635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.286	n/a	FFR_REC_WORD	1497143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.658	n/a	FFR_REC_WORD	1497829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.986	n/a	FFR_REC_WORD	1498493	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.258	n/a	FFR_REC_WORD	1500629	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.876	n/a	FFR_REC_WORD	1502938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.118	n/a	FFR_REC_WORD	1507059	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.374	n/a	FFR_REC_WORD	1507687	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.95	n/a	FFR_REC_WORD	1508975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.082	n/a	FFR_REC_WORD	1509541	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.624	n/a	FFR_REC_WORD	1510312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.868	n/a	FFR_REC_WORD	1511434	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.082	n/a	FFR_REC_WORD	1512041	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.318	n/a	FFR_REC_WORD	1513659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.502	n/a	FFR_REC_WORD	1514251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.284	n/a	FFR_REC_WORD	1515642	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.468	n/a	FFR_REC_WORD	1520734	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.87	n/a	FFR_REC_WORD	1521435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.326	n/a	FFR_REC_WORD	1522163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.722	n/a	FFR_REC_WORD	1522861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.22	n/a	FFR_REC_WORD	1523610	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.236	n/a	FFR_REC_WORD	1524618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.112	n/a	FFR_REC_WORD	1526556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.454	n/a	FFR_REC_WORD	1527227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.766	n/a	FFR_REC_WORD	1527883	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.272	n/a	FFR_REC_WORD	1528636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.24	n/a	FFR_REC_WORD	1530120	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.488	n/a	FFR_REC_WORD	1530744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.91	n/a	FFR_REC_WORD	1533455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.274	n/a	FFR_REC_WORD	1536137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
