mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1462172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1514069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1521562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1531393	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535283	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539249	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543157	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547358	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551282	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555098	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559090	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562981	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567039	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571247	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575431	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579255	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583246	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587380	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591196	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597021	REC_START	n/a	LTP073	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1609862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679206	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683022	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687155	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691263	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695238	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699313	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703488	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707363	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711454	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715387	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719379	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723553	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727753	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731594	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735736	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739619	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745427	REC_START	n/a	LTP073	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1747477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1748042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1750770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1751678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1752491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1753728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1754686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1759819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1763990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1781265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1821037	REST_REWET	n/a	LTP073	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127740	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131740	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135914	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139872	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143921	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147904	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151879	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155895	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159845	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164003	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167869	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171828	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175811	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179944	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184002	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187993	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193753	REC_START	n/a	LTP073	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2223610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2259513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2275754	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279762	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283662	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287670	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291736	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295553	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299494	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303636	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307801	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311842	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319892	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323751	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327924	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331824	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335700	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341542	REC_START	n/a	LTP073	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2343213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2344685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2345592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2346840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2347907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2348625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2350207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2351389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2351978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2352507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2354168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2382538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2405601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420627	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424560	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428626	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432817	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436908	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440991	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444957	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448790	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456782	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460823	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464898	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468723	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472531	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476598	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480805	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486539	REC_START	n/a	LTP073	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2488644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2490091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2491024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2491986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2493258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2494855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2499150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
