mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4942469	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	0	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942841	RECOG_RESP	n/a	LTP119	ltpFR	7	6	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943429	RECOG_CONF	n/a	LTP119	ltpFR	7	6	0	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944849	RECOG_LURE	n/a	LTP119	ltpFR	7	6	n/a	PLANE	1081	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945185	RECOG_RESP	n/a	LTP119	ltpFR	7	6	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946143	RECOG_CONF	n/a	LTP119	ltpFR	7	6	n/a	PLANE	1081	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947488	RECOG_LURE	n/a	LTP119	ltpFR	7	6	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948079	RECOG_RESP	n/a	LTP119	ltpFR	7	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948628	RECOG_CONF	n/a	LTP119	ltpFR	7	6	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950085	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	1	BATH	98	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950403	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	6	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950952	RECOG_RESP	n/a	LTP119	ltpFR	7	6	1	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951611	RECOG_CONF	n/a	LTP119	ltpFR	7	6	1	BATH	98	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952915	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953257	RECOG_RESP	n/a	LTP119	ltpFR	7	6	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953906	RECOG_CONF	n/a	LTP119	ltpFR	7	6	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955305	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955582	RECOG_RESP	n/a	LTP119	ltpFR	7	6	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956120	RECOG_CONF	n/a	LTP119	ltpFR	7	6	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957510	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	1	SLEEVE	1324	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957742	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	6	1	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958211	RECOG_RESP	n/a	LTP119	ltpFR	7	6	1	SLEEVE	1324	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958894	RECOG_CONF	n/a	LTP119	ltpFR	7	6	1	SLEEVE	1324	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960374	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960446	RECOG_RESP	n/a	LTP119	ltpFR	7	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961059	RECOG_CONF	n/a	LTP119	ltpFR	7	6	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962455	RECOG_TARGET	n/a	LTP119	ltpFR	7	6	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962845	RECOG_RESP	n/a	LTP119	ltpFR	7	6	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963524	RECOG_CONF	n/a	LTP119	ltpFR	7	6	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970413	REC_START	n/a	LTP119	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970437	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971096	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971805	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973292	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973581	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	7	n/a	CLAMP	316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974159	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974987	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976488	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976853	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977352	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978777	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	EMPIRE	530	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979193	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979707	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981124	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981438	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982021	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983463	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	NAVIGATOR	938	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984186	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984715	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986152	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	DANDELION	438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986596	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987230	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	DANDELION	438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988607	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989140	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989634	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990929	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991455	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992019	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993253	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993600	RECOG_RESP	n/a	LTP119	ltpFR	7	7	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994164	RECOG_CONF	n/a	LTP119	ltpFR	7	7	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995417	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995770	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	7	n/a	KNEE	784	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996259	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996798	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998205	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998629	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	7	n/a	RUBY	1214	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999118	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999641	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001076	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	FOOT	590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001826	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002485	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003798	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	BALLOON	75	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004146	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	7	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004780	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005408	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006836	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007204	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007733	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009083	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	BOY	161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009409	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	7	n/a	BOY	161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010322	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010996	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	BOY	161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012355	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012747	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013260	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014544	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014907	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015366	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016699	RECOG_LURE	n/a	LTP119	ltpFR	7	7	n/a	SNORKEL	1336	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016977	RECOG_RESP	n/a	LTP119	ltpFR	7	7	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017631	RECOG_CONF	n/a	LTP119	ltpFR	7	7	n/a	SNORKEL	1336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018914	RECOG_TARGET	n/a	LTP119	ltpFR	7	7	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019227	RECOG_RESP	n/a	LTP119	ltpFR	7	7	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019806	RECOG_CONF	n/a	LTP119	ltpFR	7	7	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023829	REC_START	n/a	LTP119	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023858	RECOG_LURE	n/a	LTP119	ltpFR	7	8	n/a	ELEVATOR	524	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024308	RECOG_RESP	n/a	LTP119	ltpFR	7	8	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025630	RECOG_CONF	n/a	LTP119	ltpFR	7	8	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026987	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027331	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027925	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029352	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029566	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030349	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031765	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032210	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032813	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034330	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034524	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035178	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036709	RECOG_LURE	n/a	LTP119	ltpFR	7	8	n/a	DIAGRAM	456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036804	RECOG_RESP	n/a	LTP119	ltpFR	7	8	n/a	DIAGRAM	456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037902	RECOG_CONF	n/a	LTP119	ltpFR	7	8	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039233	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	ALBUM	14	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039658	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	8	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040227	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040845	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042237	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042776	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043270	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044617	RECOG_LURE	n/a	LTP119	ltpFR	7	8	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045330	RECOG_RESP	n/a	LTP119	ltpFR	7	8	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045904	RECOG_CONF	n/a	LTP119	ltpFR	7	8	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047381	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047779	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048328	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049836	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050443	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	8	1	MAT	877	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051042	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051671	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053183	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	STAKE	1368	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053641	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	STAKE	1368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055282	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056828	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057083	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057787	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059176	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059573	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060121	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061349	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061643	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062167	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063578	RECOG_LURE	n/a	LTP119	ltpFR	7	8	n/a	BRUSH	182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063963	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	8	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064412	RECOG_RESP	n/a	LTP119	ltpFR	7	8	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064990	RECOG_CONF	n/a	LTP119	ltpFR	7	8	n/a	BRUSH	182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066309	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	1	STEWARDESS	1381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067130	RECOG_RESP	n/a	LTP119	ltpFR	7	8	1	STEWARDESS	1381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067679	RECOG_CONF	n/a	LTP119	ltpFR	7	8	1	STEWARDESS	1381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069239	RECOG_LURE	n/a	LTP119	ltpFR	7	8	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071495	RECOG_RESP	n/a	LTP119	ltpFR	7	8	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072264	RECOG_CONF	n/a	LTP119	ltpFR	7	8	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073542	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074000	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074618	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075989	RECOG_TARGET	n/a	LTP119	ltpFR	7	8	0	PEBBLE	1035	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076464	RECOG_RESP	n/a	LTP119	ltpFR	7	8	0	PEBBLE	1035	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077043	RECOG_CONF	n/a	LTP119	ltpFR	7	8	0	PEBBLE	1035	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080295	REC_START	n/a	LTP119	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080327	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080998	RECOG_RESP	n/a	LTP119	ltpFR	7	9	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081547	RECOG_CONF	n/a	LTP119	ltpFR	7	9	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083072	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	VELVET	1555	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083273	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	VELVET	1555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084081	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085379	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085792	RECOG_RESP	n/a	LTP119	ltpFR	7	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086396	RECOG_CONF	n/a	LTP119	ltpFR	7	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087684	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	0	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088072	RECOG_RESP	n/a	LTP119	ltpFR	7	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
