mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2713227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	SERVANT	1271	n/a	n/a	0	0	0
2715875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	TART	1436	n/a	n/a	0	0	0
2718674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	POWDER	1117	n/a	n/a	0	0	0
2721406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	LIPSTICK	829	n/a	n/a	0	0	0
2724087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	THRONE	1461	n/a	n/a	0	0	0
2726687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	HUMAN	726	n/a	n/a	0	0	0
2729336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	PECAN	1036	n/a	n/a	0	0	0
2732017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	WAITRESS	1581	n/a	n/a	0	0	0
2734733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
2737382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
2740097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	HONEY	713	n/a	n/a	0	0	0
2742597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	PEANUT	1032	n/a	n/a	0	0	0
2744213	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2745285	DISTRACTOR	n/a	LTP376	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2745295	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	14	8	4	2
2747478	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	18	7	3	8
2749959	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	19	6	6	7
2754224	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	8	2	3	3
2759887	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	22	7	7	8
2763570	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	18	9	6	3
2765785	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	16	3	6	7
2767270	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2770133	REC_START	n/a	LTP376	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2771440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	WAIST	1579	n/a	n/a	0	0	0
2772143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	WAITRESS	1581	n/a	n/a	0	0	0
2773948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
2776245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	GARLIC	624	n/a	n/a	0	0	0
2778463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	HONEY	713	n/a	n/a	0	0	0
2782187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	PEANUT	1032	n/a	n/a	0	0	0
2784910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	JAPAN	749	n/a	n/a	0	0	0
2790351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	TURTLE	1522	n/a	n/a	0	0	0
2791708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	TORTOISE	1486	n/a	n/a	0	0	0
2801192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
2860575	DISTRACTOR	n/a	LTP376	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2860575	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2860592	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	12	4	1	7
2862840	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	9	1	4	4
2864839	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	17	8	6	3
2869004	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	7	2	4	1
2872320	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	20	4	8	8
2878732	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	20	3	8	9
2881382	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	10	3	1	6
2883201	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2885397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	SIBLING	1301	n/a	n/a	0	0	0
2888061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BROTHER	179	n/a	n/a	0	0	0
2890578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	FOX	598	n/a	n/a	0	0	0
2893177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	PEACH	1031	n/a	n/a	0	0	0
2895891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	ICING	732	n/a	n/a	0	0	0
2898508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2901323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BLOCKADE	137	n/a	n/a	0	0	0
2904137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	LABEL	790	n/a	n/a	0	0	0
2906720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BANQUET	86	n/a	n/a	0	0	0
2909219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	CROWN	415	n/a	n/a	0	0	0
2911834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	ZEBRA	1635	n/a	n/a	0	0	0
2914384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	PIZZA	1079	n/a	n/a	0	0	0
2917098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	MISTER	901	n/a	n/a	0	0	0
2919780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	MASK	876	n/a	n/a	0	0	0
2922480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	DENIM	446	n/a	n/a	0	0	0
2925262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	QUEEN	1149	n/a	n/a	0	0	0
2927694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BLACKBOARD	133	n/a	n/a	0	0	0
2930142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	CREATURE	403	n/a	n/a	0	0	0
2932692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	KLEENEX	782	n/a	n/a	0	0	0
2935391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	HAWK	692	n/a	n/a	0	0	0
2937938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	LEOPARD	812	n/a	n/a	0	0	0
2940555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	GLASS	639	n/a	n/a	0	0	0
2943220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	HERO	706	n/a	n/a	0	0	0
2945835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	COOK	372	n/a	n/a	0	0	0
2947452	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2948356	DISTRACTOR	n/a	LTP376	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2948368	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	18	2	9	7
2954731	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	16	6	4	6
2956681	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	17	1	7	9
2961877	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	18	8	9	1
2963661	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	21	4	9	9
2966343	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	11	1	1	9
2968392	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	17	1	7	9
2970180	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2973324	REC_START	n/a	LTP376	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2976378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	FOX	598	n/a	n/a	0	0	0
2977822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	HAWK	692	n/a	n/a	0	0	0
2979192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	ZEBRA	1635	n/a	n/a	0	0	0
2981268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	LEOPARD	812	n/a	n/a	0	0	0
2984858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BROTHER	179	n/a	n/a	0	0	0
2987051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	SIBLING	1301	n/a	n/a	0	0	0
2989260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	QUEEN	1149	n/a	n/a	0	0	0
2991980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	CROWN	415	n/a	n/a	0	0	0
2995272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	BANQUET	86	n/a	n/a	0	0	0
2998606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	PEACH	1031	n/a	n/a	0	0	0
3000753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3003163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	15	PIZZA	1079	n/a	n/a	0	0	0
3063780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	POET	1095	n/a	n/a	0	0	0
3066396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	PIGEON	1065	n/a	n/a	0	0	0
3068961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	TURKEY	1520	n/a	n/a	0	0	0
3071627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CITRUS	313	n/a	n/a	0	0	0
3074142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CONVICT	371	n/a	n/a	0	0	0
3076791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	LEADER	807	n/a	n/a	0	0	0
3079557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	DANCER	437	n/a	n/a	0	0	0
3082105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	FLUTE	585	n/a	n/a	0	0	0
3084770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CARROT	249	n/a	n/a	0	0	0
3087237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	MEAT	883	n/a	n/a	0	0	0
3089835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	TRIBE	1505	n/a	n/a	0	0	0
3092401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	DENTIST	447	n/a	n/a	0	0	0
3095032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	BULLET	194	n/a	n/a	0	0	0
3097615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CONCERT	360	n/a	n/a	0	0	0
3100080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	PIMPLE	1071	n/a	n/a	0	0	0
3102795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	HUSBAND	728	n/a	n/a	0	0	0
3105445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	BEEF	113	n/a	n/a	0	0	0
3108076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	DIME	466	n/a	n/a	0	0	0
3110775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	BANK	83	n/a	n/a	0	0	0
3113258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	COFFEE	341	n/a	n/a	0	0	0
3115922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	PISTOL	1075	n/a	n/a	0	0	0
3118689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	GANGSTER	620	n/a	n/a	0	0	0
3121454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	SHORTS	1293	n/a	n/a	0	0	0
3124186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3125801	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3126787	DISTRACTOR	n/a	LTP376	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3126801	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	12	7	4	1
3129634	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	14	1	5	8
3131333	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	11	7	3	1
3132998	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	13	3	6	4
3134581	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	12	7	1	4
3136381	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	13	6	6	1
3138246	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	23	7	8	9
3142311	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	22	6	8	6
3149298	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3151740	REC_START	n/a	LTP376	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3153858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	POET	1095	n/a	n/a	0	0	0
3155485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CONVICT	371	n/a	n/a	0	0	0
3158393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	DANCER	437	n/a	n/a	0	0	0
3161008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	GANGSTER	620	n/a	n/a	0	0	0
3164718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	HUSBAND	728	n/a	n/a	0	0	0
3167083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	TEACHER	1440	n/a	n/a	0	0	0
3173754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	MEAT	883	n/a	n/a	0	0	0
3175259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	BEEF	113	n/a	n/a	0	0	0
3179320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	CITRUS	313	n/a	n/a	0	0	0
3180924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	ORANGE	980	n/a	n/a	0	0	0
3186027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	PIGEON	1065	n/a	n/a	0	0	0
3188180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	TURKEY	1520	n/a	n/a	0	0	0
3200653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	DENTIST	447	n/a	n/a	0	0	0
3203111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	16	BANK	83	n/a	n/a	0	0	0
3228271	REST_REWET	n/a	LTP376	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3312482	DISTRACTOR	n/a	LTP376	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3312483	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3312499	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	10	1	8	1
3314431	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	19	6	7	6
3319512	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	16	7	6	3
3321278	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	16	6	1	9
3322628	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	17	4	8	5
3326991	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	15	5	5	5
3328342	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	9	3	2	4
3331174	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	15	6	5	4
3336482	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3337421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ROD	1203	n/a	n/a	0	0	0
3339919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	CUPBOARD	425	n/a	n/a	0	0	0
3342585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	CEILING	265	n/a	n/a	0	0	0
3345267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	JOURNAL	760	n/a	n/a	0	0	0
3347965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	CLAM	315	n/a	n/a	0	0	0
3350665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	FRUIT	610	n/a	n/a	0	0	0
3353280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ISLAND	745	n/a	n/a	0	0	0
3355761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	PEPPER	1047	n/a	n/a	0	0	0
3358311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ARMY	39	n/a	n/a	0	0	0
3360876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	COUSIN	392	n/a	n/a	0	0	0
3363675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ELBOW	520	n/a	n/a	0	0	0
3366257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	STALLION	1369	n/a	n/a	0	0	0
3368938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	SPACE	1345	n/a	n/a	0	0	0
3371705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	VENUS	1557	n/a	n/a	0	0	0
3374304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	RAZOR	1171	n/a	n/a	0	0	0
3376885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	MUFFIN	929	n/a	n/a	0	0	0
3379634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	COUCH	386	n/a	n/a	0	0	0
3382149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	TILE	1468	n/a	n/a	0	0	0
3384599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	MOP	916	n/a	n/a	0	0	0
3387130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	SALT	1229	n/a	n/a	0	0	0
3389680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3392495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	DAISY	435	n/a	n/a	0	0	0
3395060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	FLIPPER	580	n/a	n/a	0	0	0
3397543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	SWIMMER	1420	n/a	n/a	0	0	0
3399159	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3400240	DISTRACTOR	n/a	LTP376	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3400242	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	17	2	7	8
3403739	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	16	8	4	4
3406239	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	14	1	4	9
3407721	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	11	2	2	7
3411453	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	19	6	5	8
3413901	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	22	8	5	9
3423159	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3424946	REC_START	n/a	LTP376	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3426602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	COUSIN	392	n/a	n/a	0	0	0
3427956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ARMY	39	n/a	n/a	0	0	0
3429610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ELBOW	520	n/a	n/a	0	0	0
3438911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	CUPBOARD	425	n/a	n/a	0	0	0
3441256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	CEILING	265	n/a	n/a	0	0	0
3443636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	ROD	1203	n/a	n/a	0	0	0
3446018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	COUCH	386	n/a	n/a	0	0	0
3449961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	TILE	1468	n/a	n/a	0	0	0
3454856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	SALT	1229	n/a	n/a	0	0	0
3471693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	DAISY	435	n/a	n/a	0	0	0
3473446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3515405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	FIREMAN	569	n/a	n/a	0	0	0
3518170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	SUSPECT	1415	n/a	n/a	0	0	0
3520785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	LADDER	793	n/a	n/a	0	0	0
3523218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	GHETTO	633	n/a	n/a	0	0	0
3525732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	CRAB	397	n/a	n/a	0	0	0
3528182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	LODGE	839	n/a	n/a	0	0	0
3530830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	SHELTER	1282	n/a	n/a	0	0	0
3533330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	RIFLE	1192	n/a	n/a	0	0	0
3535978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	ONION	977	n/a	n/a	0	0	0
3538428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	VAGRANT	1544	n/a	n/a	0	0	0
3541009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	TURNIP	1521	n/a	n/a	0	0	0
3543675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	TEACHER	1440	n/a	n/a	0	0	0
3546424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	WITNESS	1618	n/a	n/a	0	0	0
3548972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	BUGGY	188	n/a	n/a	0	0	0
3551472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	SALAD	1224	n/a	n/a	0	0	0
3553953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	REPORT	1184	n/a	n/a	0	0	0
3556768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	PAPER	1011	n/a	n/a	0	0	0
3559534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	GAVEL	627	n/a	n/a	0	0	0
3562333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	CAPTIVE	240	n/a	n/a	0	0	0
3564781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	WAITER	1580	n/a	n/a	0	0	0
3567514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	INMATE	738	n/a	n/a	0	0	0
3569962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	PASSAGE	1019	n/a	n/a	0	0	0
3572495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	ORANGE	980	n/a	n/a	0	0	0
3575210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	18	GRAPE	654	n/a	n/a	0	0	0
3576826	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
