mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2677014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	15	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782821	REC_START	n/a	LTP191	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	16	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888771	REC_START	n/a	LTP191	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888820	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
2890243	RECOG_RESP	n/a	LTP191	ltpFR	5	1	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891742	RECOG_CONF	n/a	LTP191	ltpFR	5	1	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2893755	RECOG_LURE	n/a	LTP191	ltpFR	5	1	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2894582	RECOG_RESP	n/a	LTP191	ltpFR	5	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895977	RECOG_CONF	n/a	LTP191	ltpFR	5	1	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897887	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	0	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
2898644	RECOG_RESP	n/a	LTP191	ltpFR	5	1	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900140	RECOG_CONF	n/a	LTP191	ltpFR	5	1	0	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2901902	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	BROTHER	179	1	4	1	n/a	n/a	n/a	n/a	n/a
2903020	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904276	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	BROTHER	179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2906319	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2906966	RECOG_RESP	n/a	LTP191	ltpFR	5	1	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908172	RECOG_CONF	n/a	LTP191	ltpFR	5	1	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910200	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	TILE	1468	1	3	0	n/a	n/a	n/a	n/a	n/a
2911009	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912462	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	TILE	1468	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2914383	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	0	LITERATURE	831	1	4	1	n/a	n/a	n/a	n/a	n/a
2915151	RECOG_RESP	n/a	LTP191	ltpFR	5	1	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916423	RECOG_CONF	n/a	LTP191	ltpFR	5	1	0	LITERATURE	831	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2918331	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918979	RECOG_RESP	n/a	LTP191	ltpFR	5	1	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920342	RECOG_CONF	n/a	LTP191	ltpFR	5	1	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922363	RECOG_LURE	n/a	LTP191	ltpFR	5	1	n/a	CREATURE	403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2923483	RECOG_RESP	n/a	LTP191	ltpFR	5	1	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924905	RECOG_CONF	n/a	LTP191	ltpFR	5	1	n/a	CREATURE	403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2926880	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
2927616	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928772	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930728	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
2931341	RECOG_RESP	n/a	LTP191	ltpFR	5	1	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932519	RECOG_CONF	n/a	LTP191	ltpFR	5	1	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934615	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2935256	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936412	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938390	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	-1	BUCKLE	185	1	4	-1	n/a	n/a	n/a	n/a	n/a
2939146	RECOG_RESP	n/a	LTP191	ltpFR	5	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941012	RECOG_CONF	n/a	LTP191	ltpFR	5	1	-1	BUCKLE	185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2942957	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943728	RECOG_RESP	n/a	LTP191	ltpFR	5	1	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945028	RECOG_CONF	n/a	LTP191	ltpFR	5	1	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947072	RECOG_LURE	n/a	LTP191	ltpFR	5	1	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947799	RECOG_RESP	n/a	LTP191	ltpFR	5	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948961	RECOG_CONF	n/a	LTP191	ltpFR	5	1	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950971	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	0	COUSIN	392	0	3	1	n/a	n/a	n/a	n/a	n/a
2951889	RECOG_RESP	n/a	LTP191	ltpFR	5	1	0	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2952999	RECOG_CONF	n/a	LTP191	ltpFR	5	1	0	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2955073	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
2956470	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957537	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959536	RECOG_LURE	n/a	LTP191	ltpFR	5	1	n/a	MOUNTAIN	924	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2960664	RECOG_RESP	n/a	LTP191	ltpFR	5	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962334	RECOG_CONF	n/a	LTP191	ltpFR	5	1	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964371	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	0	FACE	547	1	4	0	n/a	n/a	n/a	n/a	n/a
2965089	RECOG_RESP	n/a	LTP191	ltpFR	5	1	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966501	RECOG_CONF	n/a	LTP191	ltpFR	5	1	0	FACE	547	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2968507	RECOG_TARGET	n/a	LTP191	ltpFR	5	1	1	LEAF	808	1	4	1	n/a	n/a	n/a	n/a	n/a
2969381	RECOG_RESP	n/a	LTP191	ltpFR	5	1	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970578	RECOG_CONF	n/a	LTP191	ltpFR	5	1	1	LEAF	808	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2984266	REC_START	n/a	LTP191	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984313	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
2985123	RECOG_RESP	n/a	LTP191	ltpFR	5	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986369	RECOG_CONF	n/a	LTP191	ltpFR	5	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988228	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
2988893	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990110	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992045	RECOG_LURE	n/a	LTP191	ltpFR	5	2	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992991	RECOG_RESP	n/a	LTP191	ltpFR	5	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994184	RECOG_CONF	n/a	LTP191	ltpFR	5	2	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2996091	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	0	OREGANO	983	1	4	0	n/a	n/a	n/a	n/a	n/a
2996830	RECOG_RESP	n/a	LTP191	ltpFR	5	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998060	RECOG_CONF	n/a	LTP191	ltpFR	5	2	0	OREGANO	983	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000089	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3001297	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002585	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3004389	RECOG_LURE	n/a	LTP191	ltpFR	5	2	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005168	RECOG_RESP	n/a	LTP191	ltpFR	5	2	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006542	RECOG_CONF	n/a	LTP191	ltpFR	5	2	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008337	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009116	RECOG_RESP	n/a	LTP191	ltpFR	5	2	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010501	RECOG_CONF	n/a	LTP191	ltpFR	5	2	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012536	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3013295	RECOG_RESP	n/a	LTP191	ltpFR	5	2	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014466	RECOG_CONF	n/a	LTP191	ltpFR	5	2	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3016300	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3016985	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018240	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020181	RECOG_LURE	n/a	LTP191	ltpFR	5	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020969	RECOG_RESP	n/a	LTP191	ltpFR	5	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022089	RECOG_CONF	n/a	LTP191	ltpFR	5	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024048	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3024972	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026382	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028245	RECOG_LURE	n/a	LTP191	ltpFR	5	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3028990	RECOG_RESP	n/a	LTP191	ltpFR	5	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030213	RECOG_CONF	n/a	LTP191	ltpFR	5	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032126	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
3033202	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034487	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3036109	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
3037030	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038358	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3040173	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	0	ROOF	1205	1	3	1	n/a	n/a	n/a	n/a	n/a
3041173	RECOG_RESP	n/a	LTP191	ltpFR	5	2	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042558	RECOG_CONF	n/a	LTP191	ltpFR	5	2	0	ROOF	1205	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3044291	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3045135	RECOG_RESP	n/a	LTP191	ltpFR	5	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046799	RECOG_CONF	n/a	LTP191	ltpFR	5	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048421	RECOG_LURE	n/a	LTP191	ltpFR	5	2	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3049161	RECOG_RESP	n/a	LTP191	ltpFR	5	2	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050320	RECOG_CONF	n/a	LTP191	ltpFR	5	2	n/a	SEA	1259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052152	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3053044	RECOG_RESP	n/a	LTP191	ltpFR	5	2	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054491	RECOG_CONF	n/a	LTP191	ltpFR	5	2	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056268	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	GARBAGE	622	1	4	0	n/a	n/a	n/a	n/a	n/a
3057019	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058164	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060031	RECOG_TARGET	n/a	LTP191	ltpFR	5	2	1	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
3061671	RECOG_RESP	n/a	LTP191	ltpFR	5	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062816	RECOG_CONF	n/a	LTP191	ltpFR	5	2	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3066598	REC_START	n/a	LTP191	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066640	RECOG_LURE	n/a	LTP191	ltpFR	5	3	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3067546	RECOG_RESP	n/a	LTP191	ltpFR	5	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068805	RECOG_CONF	n/a	LTP191	ltpFR	5	3	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070621	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	0	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3071395	RECOG_RESP	n/a	LTP191	ltpFR	5	3	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072561	RECOG_CONF	n/a	LTP191	ltpFR	5	3	0	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3074586	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	1	TIDE	1465	1	4	0	n/a	n/a	n/a	n/a	n/a
3075304	RECOG_RESP	n/a	LTP191	ltpFR	5	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076736	RECOG_CONF	n/a	LTP191	ltpFR	5	3	1	TIDE	1465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078602	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3079338	RECOG_RESP	n/a	LTP191	ltpFR	5	3	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080644	RECOG_CONF	n/a	LTP191	ltpFR	5	3	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082617	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3083421	RECOG_RESP	n/a	LTP191	ltpFR	5	3	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084731	RECOG_CONF	n/a	LTP191	ltpFR	5	3	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086732	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087477	RECOG_RESP	n/a	LTP191	ltpFR	5	3	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088729	RECOG_CONF	n/a	LTP191	ltpFR	5	3	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090597	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	0	CLIFF	322	1	4	1	n/a	n/a	n/a	n/a	n/a
3091399	RECOG_RESP	n/a	LTP191	ltpFR	5	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092595	RECOG_CONF	n/a	LTP191	ltpFR	5	3	0	CLIFF	322	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3094613	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	-1	RADIO	1157	1	4	-1	n/a	n/a	n/a	n/a	n/a
3095465	RECOG_RESP	n/a	LTP191	ltpFR	5	3	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096957	RECOG_CONF	n/a	LTP191	ltpFR	5	3	-1	RADIO	1157	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3098794	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3099624	RECOG_RESP	n/a	LTP191	ltpFR	5	3	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100831	RECOG_CONF	n/a	LTP191	ltpFR	5	3	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102692	RECOG_TARGET	n/a	LTP191	ltpFR	5	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3103422	RECOG_RESP	n/a	LTP191	ltpFR	5	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
