mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2825562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	ICING	732	n/a	n/a	0	0	0
2828041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	LUGGAGE	847	n/a	n/a	0	0	0
2830571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	PARSLEY	1016	n/a	n/a	0	0	0
2833134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
2835763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	GARLIC	624	n/a	n/a	0	0	0
2838293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	MUFFIN	929	n/a	n/a	0	0	0
2841056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	FEMALE	559	n/a	n/a	0	0	0
2843536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	SIDEWALK	1303	n/a	n/a	0	0	0
2846065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	HIGHWAY	707	n/a	n/a	0	0	0
2848794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	POLICE	1098	n/a	n/a	0	0	0
2851507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	PATIENT	1024	n/a	n/a	0	0	0
2854137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	COOKBOOK	373	n/a	n/a	0	0	0
2856765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	RABBIT	1152	n/a	n/a	0	0	0
2859429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	RUST	1219	n/a	n/a	0	0	0
2861958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	ACTOR	5	n/a	n/a	0	0	0
2864505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
2867168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	AGENT	10	n/a	n/a	0	0	0
2869746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	GALLON	618	n/a	n/a	0	0	0
2872193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	WINDOW	1611	n/a	n/a	0	0	0
2873807	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2874765	DISTRACTOR	n/a	LTP287	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2874772	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	21	8	5	8
2876188	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	14	8	1	5
2878135	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	12	1	4	7
2881130	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	18	6	8	4
2883942	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	9	5	1	3
2885756	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	11	2	7	2
2889684	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	18	8	2	8
2891182	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	12	7	3	2
2897807	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899620	REC_START	n/a	LTP287	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2905556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	ACTOR	5	n/a	n/a	0	0	0
2906658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
2907990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	AGENT	10	n/a	n/a	0	0	0
2913737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
2915194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	GARLIC	624	n/a	n/a	0	0	0
2922955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	BUNNY	198	n/a	n/a	0	0	0
2923726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	RABBIT	1152	n/a	n/a	0	0	0
2924593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	14	COOKBOOK	373	n/a	n/a	0	0	0
2990287	DISTRACTOR	n/a	LTP287	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2990287	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2990320	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	19	4	9	6
2992200	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	16	6	1	9
2995279	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	23	8	9	6
3000272	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	16	5	4	7
3002717	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	20	2	9	9
3005047	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	19	8	7	2
3006629	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	10	4	3	3
3008659	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	18	3	8	7
3014287	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3015217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	DONOR	485	n/a	n/a	0	0	0
3018028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	MONSTER	912	n/a	n/a	0	0	0
3020741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	CANAL	226	n/a	n/a	0	0	0
3023338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	BRANCH	168	n/a	n/a	0	0	0
3025767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	RELISH	1183	n/a	n/a	0	0	0
3028197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	FIREPLACE	570	n/a	n/a	0	0	0
3030759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	COMPASS	358	n/a	n/a	0	0	0
3033490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	FLUTE	585	n/a	n/a	0	0	0
3036103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	TWISTER	1530	n/a	n/a	0	0	0
3038764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	JELLO	754	n/a	n/a	0	0	0
3041395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	TWIG	1527	n/a	n/a	0	0	0
3044074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	GRAVE	658	n/a	n/a	0	0	0
3046703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3049150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	MAPLE	866	n/a	n/a	0	0	0
3051662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	REBEL	1172	n/a	n/a	0	0	0
3054276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	STATUE	1374	n/a	n/a	0	0	0
3056971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	SCULPTURE	1258	n/a	n/a	0	0	0
3059717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	MAILBOX	857	n/a	n/a	0	0	0
3062297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	STREAM	1392	n/a	n/a	0	0	0
3064759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	SCISSORS	1250	n/a	n/a	0	0	0
3067456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	APRON	35	n/a	n/a	0	0	0
3070252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	POPCORN	1104	n/a	n/a	0	0	0
3072864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	DAISY	435	n/a	n/a	0	0	0
3075528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	POWDER	1117	n/a	n/a	0	0	0
3077142	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3078117	DISTRACTOR	n/a	LTP287	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3078124	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	17	9	7	1
3080437	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	22	6	7	9
3082584	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	17	1	9	7
3083831	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	20	3	9	8
3086894	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	19	6	5	8
3090671	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	13	1	5	7
3092203	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	10	8	1	1
3093285	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	13	2	6	5
3095382	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	21	9	6	6
3097496	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	6	3	1	2
3100171	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3102970	REC_START	n/a	LTP287	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3103446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	APRON	35	n/a	n/a	0	0	0
3104507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	POPCORN	1104	n/a	n/a	0	0	0
3105536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	15	STREAM	1392	n/a	n/a	0	0	0
3193638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	PIZZA	1079	n/a	n/a	0	0	0
3196350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	LILY	821	n/a	n/a	0	0	0
3199012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	DENIM	446	n/a	n/a	0	0	0
3201576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	RUG	1215	n/a	n/a	0	0	0
3204205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	ONION	977	n/a	n/a	0	0	0
3206801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	FRAGRANCE	599	n/a	n/a	0	0	0
3209365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	KNIFE	785	n/a	n/a	0	0	0
3212160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	SUNRISE	1407	n/a	n/a	0	0	0
3214822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	SEAL	1262	n/a	n/a	0	0	0
3217519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	ANKLE	24	n/a	n/a	0	0	0
3219965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	SHORTS	1293	n/a	n/a	0	0	0
3222677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	GRAPE	654	n/a	n/a	0	0	0
3225474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	HARP	689	n/a	n/a	0	0	0
3228104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	MAMMAL	861	n/a	n/a	0	0	0
3230533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	LACE	792	n/a	n/a	0	0	0
3233229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	HUMAN	726	n/a	n/a	0	0	0
3235991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	DENTIST	447	n/a	n/a	0	0	0
3238572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	BRACES	164	n/a	n/a	0	0	0
3241268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	WARDROBE	1587	n/a	n/a	0	0	0
3243796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	ROBIN	1199	n/a	n/a	0	0	0
3246327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	REPORT	1184	n/a	n/a	0	0	0
3248955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	TABLET	1427	n/a	n/a	0	0	0
3251735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	MILK	895	n/a	n/a	0	0	0
3254232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	POET	1095	n/a	n/a	0	0	0
3255845	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3257021	DISTRACTOR	n/a	LTP287	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3257027	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	7	1	3	3
3258674	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	15	7	3	5
3260240	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	21	8	4	9
3263018	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	15	9	5	1
3265116	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	8	2	4	2
3267961	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	14	4	8	2
3269609	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	10	3	1	6
3273437	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	14	5	4	5
3274817	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	21	8	7	6
3277215	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	14	5	4	5
3278511	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3281691	REC_START	n/a	LTP287	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3282344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	MILK	895	n/a	n/a	0	0	0
3283445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	DENTIST	447	n/a	n/a	0	0	0
3285503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	KNIFE	785	n/a	n/a	0	0	0
3286431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	16	DENIM	446	n/a	n/a	0	0	0
3358296	REST_REWET	n/a	LTP287	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3746325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	LETTUCE	814	n/a	n/a	0	0	0
3749020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	POISON	1096	n/a	n/a	0	0	0
3751666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	OMELET	976	n/a	n/a	0	0	0
3754446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	MILDEW	893	n/a	n/a	0	0	0
3757008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	WRENCH	1625	n/a	n/a	0	0	0
3759506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	BABY	64	n/a	n/a	0	0	0
3761968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	CONCERT	360	n/a	n/a	0	0	0
3764764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	PARROT	1015	n/a	n/a	0	0	0
3767544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	ROOSTER	1209	n/a	n/a	0	0	0
3770190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	CHILD	299	n/a	n/a	0	0	0
3772835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	PROTON	1132	n/a	n/a	0	0	0
3775515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	MISTER	901	n/a	n/a	0	0	0
3778162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	GHETTO	633	n/a	n/a	0	0	0
3780757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	POCKET	1093	n/a	n/a	0	0	0
3783454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	JEANS	752	n/a	n/a	0	0	0
3786032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	LAGOON	795	n/a	n/a	0	0	0
3788613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	SNAKE	1333	n/a	n/a	0	0	0
3791076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	EAGLE	512	n/a	n/a	0	0	0
3793887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	UNCLE	1536	n/a	n/a	0	0	0
3796418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	PIANO	1057	n/a	n/a	0	0	0
3799197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	WASP	1593	n/a	n/a	0	0	0
3801643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	SMOG	1330	n/a	n/a	0	0	0
3804173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	LOVER	846	n/a	n/a	0	0	0
3806636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	PARTNER	1017	n/a	n/a	0	0	0
3808251	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3809173	DISTRACTOR	n/a	LTP287	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3809183	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	18	8	3	7
3810746	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	10	1	4	5
3812095	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	22	9	5	9
3814024	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	13	7	3	3
3815640	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	13	3	2	8
3817935	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	13	3	3	7
3819799	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	19	8	8	3
3821531	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	14	5	2	7
3823412	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	15	8	5	2
3825359	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	18	6	9	3
3829901	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	8	4	2	2
3831281	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3834130	REC_START	n/a	LTP287	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3841206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	CONCERT	360	n/a	n/a	0	0	0
3870286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	17	LETTUCE	814	n/a	n/a	0	0	0
3924778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	PREACHER	1119	n/a	n/a	0	0	0
3927375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	SPACE	1345	n/a	n/a	0	0	0
3929838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	PLASTER	1085	n/a	n/a	0	0	0
3932318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	CLIMBER	323	n/a	n/a	0	0	0
3934814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	FARMER	553	n/a	n/a	0	0	0
3937577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	STAR	1373	n/a	n/a	0	0	0
3940107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	PUPPY	1144	n/a	n/a	0	0	0
3942818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	BEAKER	104	n/a	n/a	0	0	0
3945449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	PECAN	1036	n/a	n/a	0	0	0
3947961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	CASHIER	254	n/a	n/a	0	0	0
3950425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	HOUND	724	n/a	n/a	0	0	0
3953054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	BOUQUET	157	n/a	n/a	0	0	0
3955783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	FLOWER	584	n/a	n/a	0	0	0
3958263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	DUST	508	n/a	n/a	0	0	0
3961076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	GRAVEL	659	n/a	n/a	0	0	0
3963771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	SANDWICH	1232	n/a	n/a	0	0	0
3966218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	RADISH	1158	n/a	n/a	0	0	0
3968980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	VIRUS	1572	n/a	n/a	0	0	0
3971726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	HOOD	714	n/a	n/a	0	0	0
3974539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	BURGLAR	200	n/a	n/a	0	0	0
3977035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	OUTLAW	989	n/a	n/a	0	0	0
3979549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	ROBBER	1197	n/a	n/a	0	0	0
3982261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	TILE	1468	n/a	n/a	0	0	0
3985023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	HERO	706	n/a	n/a	0	0	0
3986639	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3987575	DISTRACTOR	n/a	LTP287	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3987587	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	16	5	8	3
3990016	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	19	5	7	7
3992911	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	15	8	5	2
3994327	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	15	8	3	4
3996806	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	17	5	6	6
4001134	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	17	8	5	4
4003131	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	21	7	6	8
4005211	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	21	6	7	8
4006592	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	15	4	5	6
4010638	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4012484	REC_START	n/a	LTP287	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
4013176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	OUTLAW	989	n/a	n/a	0	0	0
4014043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	ROBBER	1197	n/a	n/a	0	0	0
4015501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	TILE	1468	n/a	n/a	0	0	0
4018400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	18	PUPPY	1144	n/a	n/a	0	0	0
4103150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	WAITRESS	1581	n/a	n/a	0	0	0
4105962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	SERVER	1272	n/a	n/a	0	0	0
4108691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	SNAIL	1332	n/a	n/a	0	0	0
4111155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	EYELASH	546	n/a	n/a	0	0	0
4113933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	STUDENT	1395	n/a	n/a	0	0	0
4116713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	KITCHEN	778	n/a	n/a	0	0	0
4119277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	STOVE	1388	n/a	n/a	0	0	0
4121938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	WORLD	1622	n/a	n/a	0	0	0
4124436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	SODA	1341	n/a	n/a	0	0	0
4127031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	CITRUS	313	n/a	n/a	0	0	0
4129595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	19	BOARD	143	n/a	n/a	0	0	0
