mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2253975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2255212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2277526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2316941	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320866	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324941	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329007	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332849	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336832	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340965	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345039	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348922	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352798	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360722	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364904	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368788	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372671	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376587	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382337	REC_START	n/a	LTP066	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460622	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464439	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468372	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472230	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476296	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480296	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484471	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488304	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492445	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496403	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500486	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504628	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508561	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512652	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516602	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520777	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526493	REC_START	n/a	LTP066	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2530960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2532150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2534415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2535442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2536625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2611453	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615428	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619361	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623194	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627260	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631360	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635426	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639443	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643384	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647200	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651358	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655325	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659149	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663191	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667391	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671332	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677332	REC_START	n/a	LTP066	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2681202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2682261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2683029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2685583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2687269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2697045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2698236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2699157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2700110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2701307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2702335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2717790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2766034	REC_START	n/a	LTP066	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2768054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2769710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2770573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2771616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2772140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2773686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2789851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2790478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2791376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2793865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2795177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2798869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2804137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2805200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2807859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2814903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2820026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2862754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2869414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2876608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2882300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2884579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2888226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2891753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2900583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2902569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2905113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2906285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2952809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2955433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2999887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3002701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3007869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3013885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3019657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3026227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3029066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3036075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091235	REC_START	n/a	LTP066	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091268	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3092825	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094314	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3095768	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3096742	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097155	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3098700	RECOG_TARGET	n/a	LTP066	ltpFR	16	1	0	TAG	1429	4	1	n/a	n/a	n/a	n/a	n/a
3100028	RECOG_RESP	n/a	LTP066	ltpFR	16	1	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3100783	RECOG_CONF	n/a	LTP066	ltpFR	16	1	0	TAG	1429	4	1	n/a	n/a	n/a	n/a	n/a
3102117	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3103104	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103526	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3105016	RECOG_TARGET	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3105697	RECOG_RESP	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3106161	RECOG_CONF	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3107500	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3108364	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108721	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3110149	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3110878	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111171	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3112583	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3113444	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113729	RECOG_CONF	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3115166	RECOG_TARGET	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3115949	RECOG_RESP	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3116355	RECOG_CONF	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3117607	RECOG_TARGET	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3118124	RECOG_RESP	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118556	RECOG_CONF	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3119824	RECOG_LURE	n/a	LTP066	ltpFR	16	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3120599	RECOG_RESP	n/a	LTP066	ltpFR	16	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
