onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3311.196	n/a	REC_WORD	1655598	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.362	n/a	REC_START	1690181	n/a	LTP120	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.11	n/a	FFR_REC_WORD	1690555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.392	n/a	FFR_REC_WORD	1691196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.474	n/a	FFR_REC_WORD	1691737	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.946	n/a	FFR_REC_WORD	1692473	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.684	n/a	FFR_REC_WORD	1693842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.478	n/a	FFR_REC_WORD	1695239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.072	n/a	FFR_REC_WORD	1698036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.964	n/a	FFR_REC_WORD	1701982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.094	n/a	FFR_REC_WORD	1704047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.482	n/a	FFR_REC_WORD	1714741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.664	n/a	FFR_REC_WORD	1715332	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.196	n/a	FFR_REC_WORD	1716098	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.702	n/a	FFR_REC_WORD	1716851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.064	n/a	FFR_REC_WORD	1721032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.788	n/a	FFR_REC_WORD	1722394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.738	n/a	FFR_REC_WORD	1724369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.094	n/a	FFR_REC_WORD	1728047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.028	n/a	FFR_REC_WORD	1729014	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.52	n/a	FFR_REC_WORD	1729760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.592	n/a	FFR_REC_WORD	1730296	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.99	n/a	FFR_REC_WORD	1730995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.636	n/a	FFR_REC_WORD	1732818	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.034	n/a	FFR_REC_WORD	1733517	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.044	n/a	FFR_REC_WORD	1734522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.96	n/a	FFR_REC_WORD	1736480	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.822	n/a	FFR_REC_WORD	1737411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.988	n/a	FFR_REC_WORD	1744994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.398	n/a	FFR_REC_WORD	1747199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.692	n/a	FFR_REC_WORD	1748346	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.666	n/a	FFR_REC_WORD	1753333	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.408	n/a	FFR_REC_WORD	1754204	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.016	n/a	FFR_REC_WORD	1759008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.962	n/a	FFR_REC_WORD	1759981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.964	n/a	FFR_REC_WORD	1765982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.9	n/a	FFR_REC_WORD	1766950	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.12	n/a	FFR_REC_WORD	1778060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.178	n/a	FFR_REC_WORD	1782089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.934	n/a	FFR_REC_WORD	1782967	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.638	n/a	FFR_REC_WORD	1788819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.406	n/a	FFR_REC_WORD	1793703	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.454	n/a	FFR_REC_WORD	1795227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.124	n/a	FFR_REC_WORD	1797562	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.022	n/a	FFR_REC_WORD	1800011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.464	n/a	FFR_REC_WORD	1803232	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.0	n/a	FFR_REC_WORD	1804000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.974	n/a	FFR_REC_WORD	1805487	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.332	n/a	FFR_REC_WORD	1806166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.632	n/a	FFR_REC_WORD	1808316	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.028	n/a	FFR_REC_WORD	1809014	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.572	n/a	FFR_REC_WORD	1813786	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.076	n/a	FFR_REC_WORD	1815038	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.532	n/a	FFR_REC_WORD	1818266	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.844	n/a	FFR_REC_WORD	1823422	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.788	n/a	FFR_REC_WORD	1832894	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.666	n/a	FFR_REC_WORD	1835333	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.942	n/a	REC_START	1857971	n/a	LTP120	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.976	n/a	RECOG_LURE	1857988	n/a	LTP120	ltpFR	17	1	n/a	FINGER	567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.824	n/a	RECOG_RESP	1858912	n/a	LTP120	ltpFR	17	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.03	n/a	RECOG_CONF	1859515	n/a	LTP120	ltpFR	17	1	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.6	n/a	RECOG_LURE	1860300	n/a	LTP120	ltpFR	17	1	n/a	BATHTUB	100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.566	n/a	RECOG_RESP	1860783	n/a	LTP120	ltpFR	17	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.344	n/a	RECOG_CONF	1861172	n/a	LTP120	ltpFR	17	1	n/a	BATHTUB	100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.774	n/a	RECOG_TARGET	1861887	n/a	LTP120	ltpFR	17	1	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3724.458	n/a	RECOG_RESP	1862229	n/a	LTP120	ltpFR	17	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.138	n/a	RECOG_CONF	1862569	n/a	LTP120	ltpFR	17	1	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726.398	n/a	RECOG_LURE	1863199	n/a	LTP120	ltpFR	17	1	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.232	n/a	RECOG_RESP	1863616	n/a	LTP120	ltpFR	17	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.902	n/a	RECOG_CONF	1863951	n/a	LTP120	ltpFR	17	1	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.33	n/a	RECOG_LURE	1864665	n/a	LTP120	ltpFR	17	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.506	n/a	RECOG_RESP	1865253	n/a	LTP120	ltpFR	17	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.354	n/a	RECOG_CONF	1865677	n/a	LTP120	ltpFR	17	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.728	n/a	RECOG_TARGET	1866364	n/a	LTP120	ltpFR	17	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.344	n/a	RECOG_RESP	1866672	n/a	LTP120	ltpFR	17	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.988	n/a	RECOG_CONF	1866994	n/a	LTP120	ltpFR	17	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.328	n/a	RECOG_TARGET	1867664	n/a	LTP120	ltpFR	17	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3736.012	n/a	RECOG_RESP	1868006	n/a	LTP120	ltpFR	17	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.926	n/a	RECOG_CONF	1869463	n/a	LTP120	ltpFR	17	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3740.318	n/a	RECOG_LURE	1870159	n/a	LTP120	ltpFR	17	1	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.162	n/a	RECOG_RESP	1870581	n/a	LTP120	ltpFR	17	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.81	n/a	RECOG_CONF	1870905	n/a	LTP120	ltpFR	17	1	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.142	n/a	RECOG_TARGET	1871571	n/a	LTP120	ltpFR	17	1	-1	GRAVE	658	0	5	-1	n/a	n/a	n/a	n/a	n/a
3744.006	n/a	RECOG_RESP	1872003	n/a	LTP120	ltpFR	17	1	-1	GRAVE	658	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.974	n/a	RECOG_CONF	1872487	n/a	LTP120	ltpFR	17	1	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.342	n/a	RECOG_TARGET	1873171	n/a	LTP120	ltpFR	17	1	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.254	n/a	RECOG_RESP	1873627	n/a	LTP120	ltpFR	17	1	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.896	n/a	RECOG_CONF	1873948	n/a	LTP120	ltpFR	17	1	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.156	n/a	RECOG_TARGET	1874578	n/a	LTP120	ltpFR	17	1	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.966	n/a	RECOG_RESP	1874983	n/a	LTP120	ltpFR	17	1	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.61	n/a	RECOG_CONF	1875305	n/a	LTP120	ltpFR	17	1	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751.914	n/a	RECOG_LURE	1875957	n/a	LTP120	ltpFR	17	1	n/a	CAN	225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.63	n/a	RECOG_RESP	1876315	n/a	LTP120	ltpFR	17	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.294	n/a	RECOG_CONF	1876647	n/a	LTP120	ltpFR	17	1	n/a	CAN	225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.646	n/a	RECOG_TARGET	1877323	n/a	LTP120	ltpFR	17	1	-1	RECORD	1176	0	2	-1	n/a	n/a	n/a	n/a	n/a
3757.1	n/a	RECOG_RESP	1878550	n/a	LTP120	ltpFR	17	1	-1	RECORD	1176	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.494	n/a	RECOG_CONF	1879247	n/a	LTP120	ltpFR	17	1	-1	RECORD	1176	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759.83	n/a	RECOG_LURE	1879915	n/a	LTP120	ltpFR	17	1	n/a	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3761.93	n/a	RECOG_RESP	1880965	n/a	LTP120	ltpFR	17	1	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.932	n/a	RECOG_CONF	1881966	n/a	LTP120	ltpFR	17	1	n/a	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.452	n/a	RECOG_TARGET	1882726	n/a	LTP120	ltpFR	17	1	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.164	n/a	RECOG_RESP	1883582	n/a	LTP120	ltpFR	17	1	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.982	n/a	RECOG_CONF	1883991	n/a	LTP120	ltpFR	17	1	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.392	n/a	RECOG_TARGET	1884696	n/a	LTP120	ltpFR	17	1	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.118	n/a	RECOG_RESP	1885059	n/a	LTP120	ltpFR	17	1	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.776	n/a	RECOG_CONF	1885388	n/a	LTP120	ltpFR	17	1	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.132	n/a	RECOG_TARGET	1886066	n/a	LTP120	ltpFR	17	1	-1	SCHOOL	1248	0	5	-1	n/a	n/a	n/a	n/a	n/a
3772.906	n/a	RECOG_RESP	1886453	n/a	LTP120	ltpFR	17	1	-1	SCHOOL	1248	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.6	n/a	RECOG_CONF	1886800	n/a	LTP120	ltpFR	17	1	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774.916	n/a	RECOG_LURE	1887458	n/a	LTP120	ltpFR	17	1	n/a	DOLLAR	482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.87	n/a	RECOG_RESP	1887935	n/a	LTP120	ltpFR	17	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.622	n/a	RECOG_CONF	1888311	n/a	LTP120	ltpFR	17	1	n/a	DOLLAR	482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.982	n/a	RECOG_LURE	1888991	n/a	LTP120	ltpFR	17	1	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.728	n/a	RECOG_RESP	1889364	n/a	LTP120	ltpFR	17	1	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.388	n/a	RECOG_CONF	1889694	n/a	LTP120	ltpFR	17	1	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.664	n/a	RECOG_TARGET	1890332	n/a	LTP120	ltpFR	17	1	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.438	n/a	RECOG_RESP	1890719	n/a	LTP120	ltpFR	17	1	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.052	n/a	RECOG_CONF	1891026	n/a	LTP120	ltpFR	17	1	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.086	n/a	REC_START	1894543	n/a	LTP120	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.118	n/a	RECOG_TARGET	1894559	n/a	LTP120	ltpFR	17	2	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789.858	n/a	RECOG_RESP	1894929	n/a	LTP120	ltpFR	17	2	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.586	n/a	RECOG_CONF	1895293	n/a	LTP120	ltpFR	17	2	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791.868	n/a	RECOG_LURE	1895934	n/a	LTP120	ltpFR	17	2	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.52	n/a	RECOG_RESP	1896760	n/a	LTP120	ltpFR	17	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.178	n/a	RECOG_CONF	1897089	n/a	LTP120	ltpFR	17	2	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.46	n/a	RECOG_TARGET	1897730	n/a	LTP120	ltpFR	17	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.214	n/a	RECOG_RESP	1898107	n/a	LTP120	ltpFR	17	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.812	n/a	RECOG_CONF	1898406	n/a	LTP120	ltpFR	17	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.142	n/a	RECOG_TARGET	1899071	n/a	LTP120	ltpFR	17	2	-1	SHOP	1290	0	5	-1	n/a	n/a	n/a	n/a	n/a
3798.934	n/a	RECOG_RESP	1899467	n/a	LTP120	ltpFR	17	2	-1	SHOP	1290	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.668	n/a	RECOG_CONF	1899834	n/a	LTP120	ltpFR	17	2	-1	SHOP	1290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800.992	n/a	RECOG_LURE	1900496	n/a	LTP120	ltpFR	17	2	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.006	n/a	RECOG_RESP	1901003	n/a	LTP120	ltpFR	17	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.02	n/a	RECOG_CONF	1901510	n/a	LTP120	ltpFR	17	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.424	n/a	RECOG_LURE	1902212	n/a	LTP120	ltpFR	17	2	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.09	n/a	RECOG_RESP	1902545	n/a	LTP120	ltpFR	17	2	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.764	n/a	RECOG_CONF	1902882	n/a	LTP120	ltpFR	17	2	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.13	n/a	RECOG_LURE	1903565	n/a	LTP120	ltpFR	17	2	n/a	GOLD	647	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	RECOG_RESP	1903957	n/a	LTP120	ltpFR	17	2	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.896	n/a	RECOG_CONF	1904448	n/a	LTP120	ltpFR	17	2	n/a	GOLD	647	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.164	n/a	RECOG_LURE	1905082	n/a	LTP120	ltpFR	17	2	n/a	TREE	1502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.102	n/a	RECOG_RESP	1905551	n/a	LTP120	ltpFR	17	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.74	n/a	RECOG_CONF	1905870	n/a	LTP120	ltpFR	17	2	n/a	TREE	1502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.988	n/a	RECOG_TARGET	1906494	n/a	LTP120	ltpFR	17	2	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.606	n/a	RECOG_RESP	1906803	n/a	LTP120	ltpFR	17	2	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.454	n/a	RECOG_CONF	1907227	n/a	LTP120	ltpFR	17	2	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815.862	n/a	RECOG_LURE	1907931	n/a	LTP120	ltpFR	17	2	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.764	n/a	RECOG_RESP	1908382	n/a	LTP120	ltpFR	17	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.398	n/a	RECOG_CONF	1908699	n/a	LTP120	ltpFR	17	2	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.72	n/a	RECOG_LURE	1909360	n/a	LTP120	ltpFR	17	2	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.712	n/a	RECOG_RESP	1909856	n/a	LTP120	ltpFR	17	2	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.58	n/a	RECOG_CONF	1910290	n/a	LTP120	ltpFR	17	2	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.86	n/a	RECOG_TARGET	1910930	n/a	LTP120	ltpFR	17	2	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3822.512	n/a	RECOG_RESP	1911256	n/a	LTP120	ltpFR	17	2	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.144	n/a	RECOG_CONF	1911572	n/a	LTP120	ltpFR	17	2	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824.492	n/a	RECOG_LURE	1912246	n/a	LTP120	ltpFR	17	2	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.14	n/a	RECOG_RESP	1912570	n/a	LTP120	ltpFR	17	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.798	n/a	RECOG_CONF	1912899	n/a	LTP120	ltpFR	17	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
