onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
812.702	n/a	STOP	406351	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.914	n/a	WORD	406957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.926	n/a	START	408463	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.014	n/a	PROB	409007	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
822.262	n/a	PROB	411131	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
824.0	n/a	STOP	412000	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.146	n/a	WORD	413073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.158	n/a	START	414579	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.01	n/a	PROB	415005	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
832.386	n/a	PROB	416193	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
834.878	n/a	PROB	417439	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	2	n/a	n/a	n/a	n/a	n/a
836.664	n/a	STOP	418332	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.324	n/a	WORD	419162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841.338	n/a	START	420669	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.224	n/a	PROB	421112	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
844.316	n/a	PROB	422158	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
846.558	n/a	PROB	423279	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
849.13	n/a	STOP	424565	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.17	n/a	WORD	425085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.182	n/a	START	426591	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.37	n/a	PROB	427185	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
856.378	n/a	PROB	428189	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
859.626	n/a	STOP	429813	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.116	n/a	WORD	431058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.128	n/a	START	432564	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.112	n/a	PROB	433056	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	4	n/a	n/a	n/a	n/a	n/a
867.888	n/a	PROB	433944	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	7	n/a	n/a	n/a	n/a	n/a
873.128	n/a	STOP	436564	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.346	n/a	WORD	437173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.358	n/a	START	438679	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.576	n/a	PROB	439288	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	7	9	n/a	n/a	n/a	n/a	n/a
882.006	n/a	PROB	441003	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	2	n/a	n/a	n/a	n/a	n/a
884.906	n/a	STOP	442453	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.544	n/a	WORD	443272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.554	n/a	START	444777	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.542	n/a	PROB	445271	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
892.648	n/a	PROB	446324	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
895.444	n/a	PROB	447722	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
897.068	n/a	STOP	448534	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.59	n/a	WORD	449295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.6	n/a	START	450800	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.72	n/a	PROB	451360	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
909.6	n/a	STOP	454800	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.768	n/a	WORD	455384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913.78	n/a	START	456890	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.952	n/a	PROB	457476	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
921.78	n/a	STOP	460890	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.828	n/a	WORD	461414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.842	n/a	START	462921	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.696	n/a	PROB	463348	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
931.214	n/a	PROB	465607	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	3	n/a	n/a	n/a	n/a	n/a
933.526	n/a	STOP	466763	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.974	n/a	WORD	467487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.99	n/a	START	468995	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.808	n/a	PROB	469404	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
945.99	n/a	STOP	472995	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.188	n/a	WORD	473594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950.204	n/a	START	475102	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.124	n/a	PROB	475562	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	4	5	4	n/a	n/a	n/a	n/a	n/a
958.204	n/a	STOP	479102	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.272	n/a	WORD	479636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.282	n/a	START	481141	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.27	n/a	PROB	481635	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
966.714	n/a	PROB	483357	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
969.448	n/a	STOP	484724	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.218	n/a	WORD	485609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974.23	n/a	START	487115	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.048	n/a	PROB	487524	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
977.558	n/a	PROB	488779	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
980.134	n/a	PROB	490067	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
981.128	n/a	STOP	490564	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.396	n/a	WORD	491698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.408	n/a	START	493204	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.428	n/a	PROB	493714	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
989.92	n/a	PROB	494960	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
991.328	n/a	PROB	495664	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
994.018	n/a	STOP	497009	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.276	n/a	WORD	497638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.288	n/a	START	499144	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.14	n/a	PROB	499570	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1001.144	n/a	PROB	500572	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1003.856	n/a	PROB	501928	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1005.242	n/a	STOP	502621	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.192	n/a	REC_START	504096	n/a	LTP294	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.29	n/a	REC_WORD	504645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.304	n/a	REC_WORD	505152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.756	n/a	REC_WORD	509878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.842	n/a	REC_WORD	531421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	3	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.938	n/a	WORD	547469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.004	n/a	WORD	549502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.188	n/a	WORD	551594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.404	n/a	WORD	553702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.534	n/a	WORD	555767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.368	n/a	WORD	557684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.45	n/a	WORD	559725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.516	n/a	WORD	561758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.564	n/a	WORD	563782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.546	n/a	WORD	565773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.624	n/a	WORD	567812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.694	n/a	WORD	569847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.86	n/a	WORD	571930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.79	n/a	WORD	573895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SHOP	1290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.822	n/a	WORD	575911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.938	n/a	WORD	577969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.95	n/a	START	579475	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.14	n/a	PROB	580070	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	4	n/a	n/a	n/a	n/a	n/a
1162.448	n/a	PROB	581224	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1166.95	n/a	STOP	583475	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.906	n/a	REC_START	584453	n/a	LTP294	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.722	n/a	REC_WORD	585361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.464	n/a	REC_WORD	585732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.092	n/a	REC_WORD	586046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.328	n/a	REC_WORD	586664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.432	n/a	REC_WORD	587216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.202	n/a	REC_WORD	588101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.148	n/a	REC_WORD	589574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.222	n/a	REC_WORD	590111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.968	n/a	REC_WORD	595984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.166	n/a	REC_WORD	596583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.734	n/a	REC_WORD_VV	607867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.18	n/a	START	622590	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.698	n/a	PROB	623349	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1250.3	n/a	PROB	625150	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1252.074	n/a	PROB	626037	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	67	1	2	4	n/a	n/a	n/a	n/a	n/a
1254.584	n/a	PROB	627292	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1257.612	n/a	PROB	628806	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1259.886	n/a	STOP	629943	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.296	n/a	WORD	631148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.308	n/a	START	632654	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.194	n/a	PROB	633097	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1268.4	n/a	PROB	634200	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1270.144	n/a	PROB	635072	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1272.986	n/a	PROB	636493	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	4	n/a	n/a	n/a	n/a	n/a
1274.86	n/a	PROB	637430	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1281.308	n/a	STOP	640654	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.154	n/a	WORD	641077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	5	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.166	n/a	START	642583	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.338	n/a	PROB	643169	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	4	n/a	n/a	n/a	n/a	n/a
1287.71	n/a	PROB	643855	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	4	n/a	n/a	n/a	n/a	n/a
1289.232	n/a	PROB	644616	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1291.454	n/a	PROB	645727	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
1295.02	n/a	PROB	647510	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	7	n/a	n/a	n/a	n/a	n/a
1297.914	n/a	PROB	648957	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1299.784	n/a	STOP	649892	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
