mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2758082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	CARROT	249	n/a	n/a	0	0	0
2760712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	ATOM	55	n/a	n/a	0	0	0
2763359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SIBLING	1301	n/a	n/a	0	0	0
2764972	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2765949	DISTRACTOR	n/a	LTP133	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2765954	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	16	5	5	6
2767636	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	15	1	7	7
2768966	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	11	2	1	8
2770282	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	11	1	2	8
2771380	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	17	7	9	1
2773060	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	11	9	1	1
2774326	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	16	6	9	1
2775723	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	12	6	3	3
2777087	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	16	3	8	5
2778619	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	15	4	8	3
2780116	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	11	3	7	1
2781299	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	13	7	3	3
2783579	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	16	9	3	4
2785075	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	17	5	3	7
2788972	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2790884	REC_START	n/a	LTP133	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2792663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	CABBAGE	210	n/a	n/a	0	0	0
2793859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	CARROT	249	n/a	n/a	0	0	0
2795571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	ATOM	55	n/a	n/a	0	0	0
2799454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2800843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2808774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2809964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2814617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	SPACE	1345	n/a	n/a	0	0	0
2816124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	STAKE	1368	n/a	n/a	0	0	0
2820253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	GIRL	637	n/a	n/a	0	0	0
2821653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2823125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2837531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2840184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	11	DANDRUFF	439	n/a	n/a	0	0	0
2881648	DISTRACTOR	n/a	LTP133	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2881648	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2881681	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	17	7	9	1
2883795	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	13	7	4	2
2885360	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	9	4	1	4
2886575	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	19	5	6	8
2888005	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	16	8	4	4
2889421	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	15	5	5	5
2890867	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	12	2	2	8
2892815	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	9	4	4	1
2894079	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	13	5	2	6
2895412	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	17	2	7	8
2897259	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	18	7	7	4
2899005	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	23	9	7	7
2900437	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	11	2	8	1
2901636	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	22	8	4	8
2903132	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	15	8	2	5
2905328	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2906578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2909308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	SPOON	1357	n/a	n/a	0	0	0
2912019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	DENTIST	447	n/a	n/a	0	0	0
2914633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	POLICE	1098	n/a	n/a	0	0	0
2917296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	PASSAGE	1019	n/a	n/a	0	0	0
2919991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2922737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	COSTUME	383	n/a	n/a	0	0	0
2925384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	MASK	876	n/a	n/a	0	0	0
2927945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	DENIM	446	n/a	n/a	0	0	0
2930493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	AWARD	63	n/a	n/a	0	0	0
2933121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	MEDAL	885	n/a	n/a	0	0	0
2935867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2938314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	ASIA	46	n/a	n/a	0	0	0
2941142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	UNCLE	1536	n/a	n/a	0	0	0
2943606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2946386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2949147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	TOURIST	1488	n/a	n/a	0	0	0
2951910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	SKETCH	1315	n/a	n/a	0	0	0
2954706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	BUGGY	188	n/a	n/a	0	0	0
2957152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2959632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	CEILING	265	n/a	n/a	0	0	0
2962245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	THIEF	1456	n/a	n/a	0	0	0
2964790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	DRILL	497	n/a	n/a	0	0	0
2967571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
2969184	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2970004	DISTRACTOR	n/a	LTP133	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2970016	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	11	1	7	3
2971813	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	16	6	4	4
2973012	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	15	6	5	4
2975442	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	20	9	9	2
2976789	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	13	5	3	5
2978104	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	21	7	5	9
2979569	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	11	5	3	3
2980850	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	16	8	3	5
2982231	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	14	7	4	3
2983696	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	21	8	7	6
2985143	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	15	1	7	7
2987275	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	23	7	9	7
2989237	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	17	1	8	8
2991084	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	8	3	1	4
2992392	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2995062	REC_START	n/a	LTP133	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2996529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	BUGGY	188	n/a	n/a	0	0	0
2997482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	CEILING	265	n/a	n/a	0	0	0
2998965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	THIEF	1456	n/a	n/a	0	0	0
3000345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	DRILL	497	n/a	n/a	0	0	0
3001820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
3009570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	DENIM	446	n/a	n/a	0	0	0
3022056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	POLICE	1098	n/a	n/a	0	0	0
3027537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	SKETCH	1315	n/a	n/a	0	0	0
3029670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	TOURIST	1488	n/a	n/a	0	0	0
3030798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
3034112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
3179936	DISTRACTOR	n/a	LTP133	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3179936	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3179969	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	13	4	6	3
3181318	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	22	8	5	9
3182882	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	15	5	2	8
3183997	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	14	2	4	8
3185429	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	5	1	3	1
3186992	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	11	4	3	4
3188324	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	19	6	9	4
3190021	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	13	4	8	1
3191270	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	6	2	1	3
3192601	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	1	3	7	6
3194349	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	18	9	3	6
3196228	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	22	5	8	9
3198991	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	8	2	2	4
3200456	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	12	7	3	2
3201605	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	13	7	3	3
3203544	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3205032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	GLOVE	642	n/a	n/a	0	0	0
3207794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	HOSTESS	723	n/a	n/a	0	0	0
3210275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BRANDY	169	n/a	n/a	0	0	0
3212903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
3215567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BARLEY	88	n/a	n/a	0	0	0
3218346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BREAST	171	n/a	n/a	0	0	0
3220941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	WIFE	1609	n/a	n/a	0	0	0
3223405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	DONOR	485	n/a	n/a	0	0	0
3226167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BINDER	127	n/a	n/a	0	0	0
3228713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	STAPLE	1371	n/a	n/a	0	0	0
3231327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	ACTRESS	6	n/a	n/a	0	0	0
3233955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	FLESH	579	n/a	n/a	0	0	0
3236636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BRACES	164	n/a	n/a	0	0	0
3239315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
3242060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	WINDOW	1611	n/a	n/a	0	0	0
3244574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	CURTAIN	427	n/a	n/a	0	0	0
3247086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	PRINCESS	1125	n/a	n/a	0	0	0
3249566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	LUGGAGE	847	n/a	n/a	0	0	0
3252178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
3254807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	SHARK	1275	n/a	n/a	0	0	0
3257371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
3259833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	MAMMAL	861	n/a	n/a	0	0	0
3262464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
3265243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	DRAWING	494	n/a	n/a	0	0	0
3266856	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3268029	DISTRACTOR	n/a	LTP133	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3268038	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	22	9	4	9
3269669	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	16	6	7	3
3271166	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	18	6	3	9
3274329	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	16	5	6	5
3275726	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	13	7	3	3
3276875	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	15	7	3	5
3278173	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	14	5	5	4
3279305	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	12	2	3	7
3280652	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	9	1	7	1
3282083	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	14	5	5	4
3283299	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	6	3	1	2
3284713	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	10	2	7	1
3286127	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	21	6	7	8
3288091	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	21	9	7	5
3289671	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3292735	REC_START	n/a	LTP133	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3293924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
3294933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	LAKE	796	n/a	n/a	0	0	0
3295948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	SHARK	1275	n/a	n/a	0	0	0
3297199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	MAMMAL	861	n/a	n/a	0	0	0
3298522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
3299906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	DRAWING	494	n/a	n/a	0	0	0
3333942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
3335407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	PRINCESS	1125	n/a	n/a	0	0	0
3339629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	LUGGAGE	847	n/a	n/a	0	0	0
3346372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
3347679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	13	WIFE	1609	n/a	n/a	0	0	0
3470553	DISTRACTOR	n/a	LTP133	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3470553	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3470586	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	16	2	5	9
3472267	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	21	6	7	8
3473681	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	18	9	3	6
3475178	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	14	1	7	6
3476611	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	20	7	6	7
3478074	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	22	7	7	8
3479506	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	16	6	2	8
3480770	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	10	1	1	8
3482135	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	24	7	9	8
3484065	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	15	7	7	1
3485414	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	14	4	6	4
3486612	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	15	1	7	7
3487926	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	22	8	5	9
3489458	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	18	4	6	8
3490905	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	12	3	3	6
3492487	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	14	2	8	4
3494344	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3495433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	SUNSET	1408	n/a	n/a	0	0	0
3497961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	TABLET	1427	n/a	n/a	0	0	0
3500657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	YACHT	1629	n/a	n/a	0	0	0
3503153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PEANUT	1032	n/a	n/a	0	0	0
3505617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	CANAL	226	n/a	n/a	0	0	0
3508079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PADDLE	1000	n/a	n/a	0	0	0
3510675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	SCARF	1246	n/a	n/a	0	0	0
3513306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	XEROX	1628	n/a	n/a	0	0	0
3516017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
3518797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	BACON	67	n/a	n/a	0	0	0
3521311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	KNIFE	785	n/a	n/a	0	0	0
3523956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	FLOWER	584	n/a	n/a	0	0	0
3526668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	GARDEN	623	n/a	n/a	0	0	0
3529282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PIZZA	1079	n/a	n/a	0	0	0
3531994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PASTRY	1022	n/a	n/a	0	0	0
3534524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	HATCHET	691	n/a	n/a	0	0	0
3537270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	SILK	1307	n/a	n/a	0	0	0
3540082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	BRIEFCASE	175	n/a	n/a	0	0	0
3542794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PLAID	1080	n/a	n/a	0	0	0
3545491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	PORK	1108	n/a	n/a	0	0	0
3547970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	SAUSAGE	1238	n/a	n/a	0	0	0
3550517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	OUTDOORS	987	n/a	n/a	0	0	0
3553095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	LAVA	804	n/a	n/a	0	0	0
3555526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	14	WHISKERS	1605	n/a	n/a	0	0	0
3557140	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3557949	DISTRACTOR	n/a	LTP133	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3557955	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	8	1	6	1
3559454	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	10	3	3	4
3561134	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	12	7	2	3
3562781	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	12	8	2	2
3564346	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	11	9	1	1
3565561	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	13	2	2	9
3566792	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	17	7	8	2
3568123	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	15	3	7	5
3569339	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	14	3	8	3
3570702	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	9	2	5	2
3571967	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	9	2	2	5
3573250	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	13	8	2	3
3574548	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	14	1	8	5
3575928	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	21	9	8	4
3577460	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	13	1	5	7
3578807	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	12	5	4	3
3580079	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3582935	REC_START	n/a	LTP133	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
