mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2967149	RECOG_RESP	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967982	RECOG_CONF	n/a	LTP099	ltpFR	2	2	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
2969433	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2970022	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2970686	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2972172	RECOG_LURE	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2972841	RECOG_RESP	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973519	RECOG_CONF	n/a	LTP099	ltpFR	2	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2974893	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
2975530	RECOG_RESP	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976233	RECOG_CONF	n/a	LTP099	ltpFR	2	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
2977665	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
2978618	RECOG_RESP	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979316	RECOG_CONF	n/a	LTP099	ltpFR	2	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
2980728	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
2981666	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2983656	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
2985032	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
2985687	RECOG_RESP	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986400	RECOG_CONF	n/a	LTP099	ltpFR	2	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
2987820	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
2988520	RECOG_RESP	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989233	RECOG_CONF	n/a	LTP099	ltpFR	2	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
2990592	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	1	1	n/a	n/a	n/a	n/a	n/a
2991364	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2992157	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	PEOPLE	1046	1	1	n/a	n/a	n/a	n/a	n/a
2993580	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
2994332	RECOG_RESP	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2995050	RECOG_CONF	n/a	LTP099	ltpFR	2	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
2996426	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
2997614	RECOG_RESP	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2998363	RECOG_CONF	n/a	LTP099	ltpFR	2	2	0	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
2999814	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3000363	RECOG_RESP	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3001077	RECOG_CONF	n/a	LTP099	ltpFR	2	2	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3002419	RECOG_LURE	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3003718	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004130	RECOG_RESP	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005576	RECOG_CONF	n/a	LTP099	ltpFR	2	2	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3007107	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3009078	RECOG_RESP	n/a	LTP099	ltpFR	2	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3010006	RECOG_CONF	n/a	LTP099	ltpFR	2	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3011534	RECOG_LURE	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3012361	RECOG_RESP	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012980	RECOG_CONF	n/a	LTP099	ltpFR	2	2	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3014472	RECOG_TARGET	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3014965	RECOG_RESP	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015574	RECOG_CONF	n/a	LTP099	ltpFR	2	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3021363	REC_START	n/a	LTP099	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021389	RECOG_LURE	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	3	n/a	n/a	n/a	n/a	n/a	n/a
3022131	RECOG_RESP	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022904	RECOG_CONF	n/a	LTP099	ltpFR	2	3	n/a	CAT	257	3	n/a	n/a	n/a	n/a	n/a	n/a
3024319	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3024880	RECOG_RESP	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3025488	RECOG_CONF	n/a	LTP099	ltpFR	2	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3026874	RECOG_LURE	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3027544	RECOG_RESP	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028182	RECOG_CONF	n/a	LTP099	ltpFR	2	3	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3029688	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3030307	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030936	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3032509	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
3034425	RECOG_RESP	n/a	LTP099	ltpFR	2	3	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3035576	RECOG_CONF	n/a	LTP099	ltpFR	2	3	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
3037222	RECOG_LURE	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3037930	RECOG_RESP	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039317	RECOG_CONF	n/a	LTP099	ltpFR	2	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3040900	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3041946	RECOG_RESP	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3042659	RECOG_CONF	n/a	LTP099	ltpFR	2	3	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3044114	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3044725	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045343	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3046951	RECOG_LURE	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3047553	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048082	RECOG_RESP	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049035	RECOG_CONF	n/a	LTP099	ltpFR	2	3	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3050480	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3051020	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051699	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3053062	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3053664	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054323	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3055782	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3056278	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057366	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
3058812	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3059556	RECOG_RESP	n/a	LTP099	ltpFR	2	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3060170	RECOG_CONF	n/a	LTP099	ltpFR	2	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3061642	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3062260	RECOG_RESP	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3062993	RECOG_CONF	n/a	LTP099	ltpFR	2	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3064381	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3064959	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065617	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3067012	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	1	-1	n/a	n/a	n/a	n/a	n/a
3067573	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068600	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	FREEZER	604	1	-1	n/a	n/a	n/a	n/a	n/a
3070449	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3071035	RECOG_RESP	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3071673	RECOG_CONF	n/a	LTP099	ltpFR	2	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3073122	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	1	-1	n/a	n/a	n/a	n/a	n/a
3073699	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074916	RECOG_RESP	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076473	RECOG_CONF	n/a	LTP099	ltpFR	2	3	-1	CAFETERIA	217	1	-1	n/a	n/a	n/a	n/a	n/a
3078024	RECOG_LURE	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3079526	RECOG_RESP	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080264	RECOG_CONF	n/a	LTP099	ltpFR	2	3	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3081769	RECOG_TARGET	n/a	LTP099	ltpFR	2	3	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3082379	RECOG_RESP	n/a	LTP099	ltpFR	2	3	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3082978	RECOG_CONF	n/a	LTP099	ltpFR	2	3	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3097233	REC_START	n/a	LTP099	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097260	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3097996	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3098635	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3100040	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3100710	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3101279	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3102728	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3103159	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3103743	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3105134	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3105649	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3106227	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3107664	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3108213	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108881	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3110228	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3110822	RECOG_RESP	n/a	LTP099	ltpFR	2	4	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112553	RECOG_CONF	n/a	LTP099	ltpFR	2	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3114141	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3114933	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115496	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3116936	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3117701	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118300	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3119666	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3120236	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120894	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3122223	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	PRISON	1127	3	1	n/a	n/a	n/a	n/a	n/a
3122875	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3123588	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	PRISON	1127	3	1	n/a	n/a	n/a	n/a	n/a
3124935	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3125608	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126232	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3127674	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3128153	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	4	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3128472	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3129195	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3130620	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	CORD	379	1	0	n/a	n/a	n/a	n/a	n/a
3131176	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3132029	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	CORD	379	1	0	n/a	n/a	n/a	n/a	n/a
3133559	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3134034	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3135331	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3136763	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3137426	RECOG_RESP	n/a	LTP099	ltpFR	2	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3138065	RECOG_CONF	n/a	LTP099	ltpFR	2	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3139477	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3140539	RECOG_RESP	n/a	LTP099	ltpFR	2	4	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141338	RECOG_CONF	n/a	LTP099	ltpFR	2	4	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3142723	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3143338	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3144041	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3145536	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
3146042	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3146805	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
3148209	RECOG_LURE	n/a	LTP099	ltpFR	2	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3148990	RECOG_RESP	n/a	LTP099	ltpFR	2	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149639	RECOG_CONF	n/a	LTP099	ltpFR	2	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3151048	RECOG_TARGET	n/a	LTP099	ltpFR	2	4	1	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
3151639	RECOG_RESP	n/a	LTP099	ltpFR	2	4	1	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3152183	RECOG_CONF	n/a	LTP099	ltpFR	2	4	1	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
3158497	REC_START	n/a	LTP099	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158521	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3159145	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159789	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3161194	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3161685	RECOG_RESP	n/a	LTP099	ltpFR	2	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3162283	RECOG_CONF	n/a	LTP099	ltpFR	2	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3163707	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3164543	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	5	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3165117	RECOG_RESP	n/a	LTP099	ltpFR	2	5	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3165855	RECOG_CONF	n/a	LTP099	ltpFR	2	5	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3167270	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3167821	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168459	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3169808	RECOG_LURE	n/a	LTP099	ltpFR	2	5	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3172919	RECOG_CONF	n/a	LTP099	ltpFR	2	5	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3174345	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3175049	RECOG_RESP	n/a	LTP099	ltpFR	2	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3175643	RECOG_CONF	n/a	LTP099	ltpFR	2	5	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3177034	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3177703	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178367	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3179822	RECOG_LURE	n/a	LTP099	ltpFR	2	5	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3180791	RECOG_RESP	n/a	LTP099	ltpFR	2	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181490	RECOG_CONF	n/a	LTP099	ltpFR	2	5	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3182826	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3183899	RECOG_RESP	n/a	LTP099	ltpFR	2	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3184642	RECOG_CONF	n/a	LTP099	ltpFR	2	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
