onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4978.838	n/a	RECOG_TARGET	2489419	n/a	LTP201	ltpFR	7	7	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.524	n/a	RECOG_RESP	2489762	n/a	LTP201	ltpFR	7	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.298	n/a	RECOG_CONF	2490149	n/a	LTP201	ltpFR	7	7	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.86	n/a	RECOG_TARGET	2490930	n/a	LTP201	ltpFR	7	7	0	PILLOW	1069	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.82	n/a	RECOG_RESP	2491910	n/a	LTP201	ltpFR	7	7	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.6	n/a	RECOG_CONF	2492300	n/a	LTP201	ltpFR	7	7	0	PILLOW	1069	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.126	n/a	RECOG_TARGET	2493063	n/a	LTP201	ltpFR	7	7	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.832	n/a	RECOG_RESP	2493416	n/a	LTP201	ltpFR	7	7	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.624	n/a	RECOG_CONF	2493812	n/a	LTP201	ltpFR	7	7	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.254	n/a	RECOG_TARGET	2494627	n/a	LTP201	ltpFR	7	7	1	CABINET	212	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.072	n/a	RECOG_RESP	2495036	n/a	LTP201	ltpFR	7	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.294	n/a	RECOG_CONF	2495647	n/a	LTP201	ltpFR	7	7	1	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.296	n/a	REC_START	2502148	n/a	LTP201	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.346	n/a	RECOG_TARGET	2502173	n/a	LTP201	ltpFR	7	8	0	BASKETBALL	96	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.91	n/a	RECOG_RESP	2502955	n/a	LTP201	ltpFR	7	8	0	BASKETBALL	96	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.75	n/a	RECOG_CONF	2503375	n/a	LTP201	ltpFR	7	8	0	BASKETBALL	96	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.346	n/a	RECOG_TARGET	2504173	n/a	LTP201	ltpFR	7	8	1	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.182	n/a	RECOG_RESP	2504591	n/a	LTP201	ltpFR	7	8	1	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.0	n/a	RECOG_CONF	2505000	n/a	LTP201	ltpFR	7	8	1	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.392	n/a	RECOG_LURE	2505696	n/a	LTP201	ltpFR	7	8	n/a	ALLEY	15	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.49	n/a	RECOG_RESP	2506245	n/a	LTP201	ltpFR	7	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.36	n/a	RECOG_CONF	2506680	n/a	LTP201	ltpFR	7	8	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.022	n/a	RECOG_LURE	2507511	n/a	LTP201	ltpFR	7	8	n/a	AMBULANCE	19	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.972	n/a	RECOG_RESP	2507986	n/a	LTP201	ltpFR	7	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.884	n/a	RECOG_CONF	2508442	n/a	LTP201	ltpFR	7	8	n/a	AMBULANCE	19	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.518	n/a	RECOG_TARGET	2509259	n/a	LTP201	ltpFR	7	8	1	NEST	945	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.31	n/a	RECOG_RESP	2509655	n/a	LTP201	ltpFR	7	8	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.536	n/a	RECOG_CONF	2510268	n/a	LTP201	ltpFR	7	8	1	NEST	945	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.148	n/a	RECOG_LURE	2511074	n/a	LTP201	ltpFR	7	8	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.07	n/a	RECOG_RESP	2511535	n/a	LTP201	ltpFR	7	8	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.864	n/a	RECOG_CONF	2511932	n/a	LTP201	ltpFR	7	8	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.528	n/a	RECOG_TARGET	2512764	n/a	LTP201	ltpFR	7	8	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.168	n/a	RECOG_RESP	2513084	n/a	LTP201	ltpFR	7	8	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.838	n/a	RECOG_CONF	2513419	n/a	LTP201	ltpFR	7	8	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.64	n/a	RECOG_TARGET	2514320	n/a	LTP201	ltpFR	7	8	1	SHEEP	1278	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.886	n/a	RECOG_RESP	2514943	n/a	LTP201	ltpFR	7	8	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.726	n/a	RECOG_CONF	2515363	n/a	LTP201	ltpFR	7	8	1	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.388	n/a	RECOG_LURE	2516194	n/a	LTP201	ltpFR	7	8	n/a	HIGHWAY	707	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.336	n/a	RECOG_RESP	2516668	n/a	LTP201	ltpFR	7	8	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.246	n/a	RECOG_CONF	2517123	n/a	LTP201	ltpFR	7	8	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.884	n/a	RECOG_LURE	2517942	n/a	LTP201	ltpFR	7	8	n/a	SCIENTIST	1249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.23	n/a	RECOG_RESP	2518615	n/a	LTP201	ltpFR	7	8	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.214	n/a	RECOG_CONF	2519107	n/a	LTP201	ltpFR	7	8	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.2	n/a	RECOG_TARGET	2520100	n/a	LTP201	ltpFR	7	8	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.048	n/a	RECOG_RESP	2520524	n/a	LTP201	ltpFR	7	8	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.8	n/a	RECOG_CONF	2520900	n/a	LTP201	ltpFR	7	8	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.412	n/a	RECOG_LURE	2521706	n/a	LTP201	ltpFR	7	8	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.482	n/a	RECOG_RESP	2522241	n/a	LTP201	ltpFR	7	8	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.8	n/a	RECOG_CONF	2522900	n/a	LTP201	ltpFR	7	8	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.462	n/a	RECOG_TARGET	2523731	n/a	LTP201	ltpFR	7	8	1	CAFE	216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.302	n/a	RECOG_RESP	2524151	n/a	LTP201	ltpFR	7	8	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.106	n/a	RECOG_CONF	2524553	n/a	LTP201	ltpFR	7	8	1	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.59	n/a	RECOG_TARGET	2525295	n/a	LTP201	ltpFR	7	8	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.494	n/a	RECOG_RESP	2525747	n/a	LTP201	ltpFR	7	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.336	n/a	RECOG_CONF	2526168	n/a	LTP201	ltpFR	7	8	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.086	n/a	RECOG_TARGET	2527043	n/a	LTP201	ltpFR	7	8	0	COOKBOOK	373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.918	n/a	RECOG_RESP	2527459	n/a	LTP201	ltpFR	7	8	0	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.638	n/a	RECOG_CONF	2527819	n/a	LTP201	ltpFR	7	8	0	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.332	n/a	RECOG_LURE	2528666	n/a	LTP201	ltpFR	7	8	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.338	n/a	RECOG_RESP	2529669	n/a	LTP201	ltpFR	7	8	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.426	n/a	RECOG_CONF	2530213	n/a	LTP201	ltpFR	7	8	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.0	n/a	RECOG_TARGET	2531000	n/a	LTP201	ltpFR	7	8	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.214	n/a	RECOG_RESP	2532107	n/a	LTP201	ltpFR	7	8	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.416	n/a	RECOG_CONF	2532708	n/a	LTP201	ltpFR	7	8	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.02	n/a	RECOG_LURE	2533510	n/a	LTP201	ltpFR	7	8	n/a	MACHINE	852	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.01	n/a	RECOG_RESP	2535005	n/a	LTP201	ltpFR	7	8	n/a	MACHINE	852	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.972	n/a	RECOG_CONF	2535486	n/a	LTP201	ltpFR	7	8	n/a	MACHINE	852	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.508	n/a	RECOG_TARGET	2536254	n/a	LTP201	ltpFR	7	8	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.19	n/a	RECOG_RESP	2536595	n/a	LTP201	ltpFR	7	8	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.918	n/a	RECOG_CONF	2536959	n/a	LTP201	ltpFR	7	8	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.452	n/a	RECOG_LURE	2537726	n/a	LTP201	ltpFR	7	8	n/a	TAG	1429	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.368	n/a	RECOG_RESP	2538184	n/a	LTP201	ltpFR	7	8	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.092	n/a	RECOG_CONF	2538546	n/a	LTP201	ltpFR	7	8	n/a	TAG	1429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.516	n/a	REC_START	2541258	n/a	LTP201	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.562	n/a	RECOG_TARGET	2541281	n/a	LTP201	ltpFR	7	9	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.268	n/a	RECOG_RESP	2541634	n/a	LTP201	ltpFR	7	9	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.012	n/a	RECOG_CONF	2542006	n/a	LTP201	ltpFR	7	9	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.492	n/a	RECOG_TARGET	2542746	n/a	LTP201	ltpFR	7	9	1	FARM	552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.286	n/a	RECOG_RESP	2543643	n/a	LTP201	ltpFR	7	9	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.298	n/a	RECOG_CONF	2544149	n/a	LTP201	ltpFR	7	9	1	FARM	552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.94	n/a	RECOG_TARGET	2544970	n/a	LTP201	ltpFR	7	9	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.564	n/a	RECOG_RESP	2545282	n/a	LTP201	ltpFR	7	9	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.352	n/a	RECOG_CONF	2545676	n/a	LTP201	ltpFR	7	9	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.824	n/a	RECOG_TARGET	2546412	n/a	LTP201	ltpFR	7	9	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.392	n/a	RECOG_RESP	2546696	n/a	LTP201	ltpFR	7	9	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.002	n/a	RECOG_CONF	2547001	n/a	LTP201	ltpFR	7	9	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.512	n/a	RECOG_TARGET	2547756	n/a	LTP201	ltpFR	7	9	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.174	n/a	RECOG_RESP	2548087	n/a	LTP201	ltpFR	7	9	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.684	n/a	RECOG_CONF	2548342	n/a	LTP201	ltpFR	7	9	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.338	n/a	RECOG_LURE	2549169	n/a	LTP201	ltpFR	7	9	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.132	n/a	RECOG_RESP	2549566	n/a	LTP201	ltpFR	7	9	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.004	n/a	RECOG_CONF	2550002	n/a	LTP201	ltpFR	7	9	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.734	n/a	RECOG_TARGET	2550867	n/a	LTP201	ltpFR	7	9	0	WRIST	1626	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.438	n/a	RECOG_RESP	2551219	n/a	LTP201	ltpFR	7	9	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.44	n/a	RECOG_CONF	2551720	n/a	LTP201	ltpFR	7	9	0	WRIST	1626	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.116	n/a	RECOG_TARGET	2552558	n/a	LTP201	ltpFR	7	9	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.794	n/a	RECOG_RESP	2552897	n/a	LTP201	ltpFR	7	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.518	n/a	RECOG_CONF	2553259	n/a	LTP201	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.214	n/a	RECOG_TARGET	2554107	n/a	LTP201	ltpFR	7	9	1	MAGAZINE	853	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.348	n/a	RECOG_RESP	2554674	n/a	LTP201	ltpFR	7	9	1	MAGAZINE	853	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.146	n/a	RECOG_CONF	2555073	n/a	LTP201	ltpFR	7	9	1	MAGAZINE	853	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.756	n/a	RECOG_TARGET	2555878	n/a	LTP201	ltpFR	7	9	0	CAB	209	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.948	n/a	RECOG_RESP	2556474	n/a	LTP201	ltpFR	7	9	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.778	n/a	RECOG_CONF	2556889	n/a	LTP201	ltpFR	7	9	0	CAB	209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.37	n/a	RECOG_TARGET	2557685	n/a	LTP201	ltpFR	7	9	0	MACARONI	851	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.566	n/a	RECOG_RESP	2558283	n/a	LTP201	ltpFR	7	9	0	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.472	n/a	RECOG_CONF	2558736	n/a	LTP201	ltpFR	7	9	0	MACARONI	851	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.034	n/a	RECOG_TARGET	2559517	n/a	LTP201	ltpFR	7	9	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.782	n/a	RECOG_RESP	2559891	n/a	LTP201	ltpFR	7	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.396	n/a	RECOG_CONF	2560198	n/a	LTP201	ltpFR	7	9	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.08	n/a	RECOG_TARGET	2561040	n/a	LTP201	ltpFR	7	9	0	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.936	n/a	RECOG_RESP	2561468	n/a	LTP201	ltpFR	7	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.696	n/a	RECOG_CONF	2561848	n/a	LTP201	ltpFR	7	9	0	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.176	n/a	RECOG_TARGET	2562588	n/a	LTP201	ltpFR	7	9	1	AIRPLANE	12	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.924	n/a	RECOG_RESP	2562962	n/a	LTP201	ltpFR	7	9	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.712	n/a	RECOG_CONF	2563356	n/a	LTP201	ltpFR	7	9	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.254	n/a	RECOG_TARGET	2564127	n/a	LTP201	ltpFR	7	9	1	KNEE	784	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.104	n/a	RECOG_RESP	2564552	n/a	LTP201	ltpFR	7	9	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.106	n/a	RECOG_CONF	2565053	n/a	LTP201	ltpFR	7	9	1	KNEE	784	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.886	n/a	RECOG_TARGET	2565943	n/a	LTP201	ltpFR	7	9	0	CROOK	412	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.72	n/a	RECOG_RESP	2566360	n/a	LTP201	ltpFR	7	9	0	CROOK	412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.61	n/a	RECOG_CONF	2566805	n/a	LTP201	ltpFR	7	9	0	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.196	n/a	RECOG_TARGET	2567598	n/a	LTP201	ltpFR	7	9	0	COTTAGE	384	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.63	n/a	RECOG_RESP	2568315	n/a	LTP201	ltpFR	7	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.678	n/a	RECOG_CONF	2568839	n/a	LTP201	ltpFR	7	9	0	COTTAGE	384	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.162	n/a	RECOG_TARGET	2569581	n/a	LTP201	ltpFR	7	9	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.162	n/a	RECOG_RESP	2570081	n/a	LTP201	ltpFR	7	9	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.962	n/a	RECOG_CONF	2570481	n/a	LTP201	ltpFR	7	9	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.708	n/a	RECOG_LURE	2571354	n/a	LTP201	ltpFR	7	9	n/a	FOX	598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.4	n/a	RECOG_RESP	2571700	n/a	LTP201	ltpFR	7	9	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.36	n/a	RECOG_CONF	2572180	n/a	LTP201	ltpFR	7	9	n/a	FOX	598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.104	n/a	RECOG_TARGET	2573052	n/a	LTP201	ltpFR	7	9	0	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.42	n/a	RECOG_RESP	2573710	n/a	LTP201	ltpFR	7	9	0	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.436	n/a	RECOG_CONF	2574218	n/a	LTP201	ltpFR	7	9	0	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.606	n/a	REC_START	2580303	n/a	LTP201	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.66	n/a	RECOG_LURE	2580330	n/a	LTP201	ltpFR	7	10	n/a	GOOSE	649	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.624	n/a	RECOG_RESP	2580812	n/a	LTP201	ltpFR	7	10	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.546	n/a	RECOG_CONF	2581273	n/a	LTP201	ltpFR	7	10	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.258	n/a	RECOG_TARGET	2582129	n/a	LTP201	ltpFR	7	10	0	ATTIC	56	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.876	n/a	RECOG_RESP	2582938	n/a	LTP201	ltpFR	7	10	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.644	n/a	RECOG_CONF	2583322	n/a	LTP201	ltpFR	7	10	0	ATTIC	56	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.474	n/a	RECOG_LURE	2584237	n/a	LTP201	ltpFR	7	10	n/a	CATHEDRAL	260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.382	n/a	RECOG_RESP	2584691	n/a	LTP201	ltpFR	7	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.398	n/a	RECOG_CONF	2585199	n/a	LTP201	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.936	n/a	RECOG_TARGET	2585968	n/a	LTP201	ltpFR	7	10	1	ARTIST	43	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.666	n/a	RECOG_RESP	2586333	n/a	LTP201	ltpFR	7	10	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.688	n/a	RECOG_CONF	2586844	n/a	LTP201	ltpFR	7	10	1	ARTIST	43	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.3	n/a	RECOG_TARGET	2587650	n/a	LTP201	ltpFR	7	10	1	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.974	n/a	RECOG_RESP	2587987	n/a	LTP201	ltpFR	7	10	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.9	n/a	RECOG_CONF	2588450	n/a	LTP201	ltpFR	7	10	1	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.612	n/a	RECOG_TARGET	2589306	n/a	LTP201	ltpFR	7	10	1	TACK	1428	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.41	n/a	RECOG_RESP	2589705	n/a	LTP201	ltpFR	7	10	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.35	n/a	RECOG_CONF	2590175	n/a	LTP201	ltpFR	7	10	1	TACK	1428	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.908	n/a	RECOG_TARGET	2590954	n/a	LTP201	ltpFR	7	10	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
