mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1748235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802791	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803616	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1806160	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1808578	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1811689	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1813196	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1815411	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1818439	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820715	REC_START	n/a	LTP215	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RUST	1219	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985412	REC_START	n/a	LTP215	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RUST	1219	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066274	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067789	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2070548	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2074274	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078145	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079038	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2082327	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2084976	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090308	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091151	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2098308	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102393	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103429	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2106325	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2110393	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114405	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115542	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2122404	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126644	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127580	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2129746	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2131804	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2134416	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138596	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139475	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2141818	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2143447	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2146064	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150541	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151554	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2155375	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2158479	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162479	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163656	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2165372	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2167029	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2169503	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174347	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175201	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2178479	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2182346	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186327	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187429	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2194327	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198347	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199484	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2202328	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2204928	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210467	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211620	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2214900	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2217632	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222655	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223508	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2226677	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2230654	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234684	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235779	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2239159	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2241335	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246545	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247733	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2250617	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2254536	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258414	START	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259301	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2261318	PROB	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2266414	STOP	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268252	REC_START	n/a	LTP215	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
