mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3645809	REC_START	n/a	LTP434	VFFR	4	454	NAPKIN	937	0
3646924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	454	NAPKIN	937	0
3648825	REC_STOP	n/a	LTP434	VFFR	4	454	NAPKIN	937	0
3650508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3651777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3651777	REC_START	n/a	LTP434	VFFR	4	455	GARBAGE	622	0
3654140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3655009	REC_STOP	n/a	LTP434	VFFR	4	455	GARBAGE	622	0
3658525	COUNTDOWN	n/a	LTP434	VFFR	4	455	10	n/a	0
3659542	COUNTDOWN	n/a	LTP434	VFFR	4	455	9	n/a	0
3660558	COUNTDOWN	n/a	LTP434	VFFR	4	455	8	n/a	0
3661558	COUNTDOWN	n/a	LTP434	VFFR	4	455	7	n/a	0
3662558	COUNTDOWN	n/a	LTP434	VFFR	4	455	6	n/a	0
3663558	COUNTDOWN	n/a	LTP434	VFFR	4	455	5	n/a	0
3664575	COUNTDOWN	n/a	LTP434	VFFR	4	455	4	n/a	0
3665576	COUNTDOWN	n/a	LTP434	VFFR	4	455	3	n/a	0
3666591	COUNTDOWN	n/a	LTP434	VFFR	4	455	2	n/a	0
3667608	COUNTDOWN	n/a	LTP434	VFFR	4	455	1	n/a	0
3670192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3671475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3671475	REC_START	n/a	LTP434	VFFR	4	456	COUNTRY	388	0
3673171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3674475	REC_STOP	n/a	LTP434	VFFR	4	456	COUNTRY	388	0
3676424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3677891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3677891	REC_START	n/a	LTP434	VFFR	4	457	CRITIC	410	0
3680832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3681708	REC_STOP	n/a	LTP434	VFFR	4	457	CRITIC	410	0
3683491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3685240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3685240	REC_START	n/a	LTP434	VFFR	4	458	GROUND	666	0
3686944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3688240	REC_STOP	n/a	LTP434	VFFR	4	458	GROUND	666	0
3689923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	459	SCISSORS	1250	0
3691257	REC_START	n/a	LTP434	VFFR	4	459	SCISSORS	1250	0
3691257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	459	SCISSORS	1250	0
3692373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	459	SCISSORS	1250	0
3694256	REC_STOP	n/a	LTP434	VFFR	4	459	SCISSORS	1250	0
3696057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	460	LAGOON	795	0
3697673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	460	LAGOON	795	0
3697673	REC_START	n/a	LTP434	VFFR	4	460	LAGOON	795	0
3699141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	460	LAGOON	795	0
3700690	REC_STOP	n/a	LTP434	VFFR	4	460	LAGOON	795	0
3702358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	461	BLADE	134	1
3703689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	461	BLADE	134	1
3703689	REC_START	n/a	LTP434	VFFR	4	461	BLADE	134	1
3704665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	461	BLADE	134	1
3706689	REC_STOP	n/a	LTP434	VFFR	4	461	BLADE	134	1
3708306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	462	CEILING	265	0
3710073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	462	CEILING	265	0
3710073	REC_START	n/a	LTP434	VFFR	4	462	CEILING	265	0
3711613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	462	CEILING	265	0
3713072	REC_STOP	n/a	LTP434	VFFR	4	462	CEILING	265	0
3715139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	463	REPORT	1184	0
3716457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	463	REPORT	1184	0
3716457	REC_START	n/a	LTP434	VFFR	4	463	REPORT	1184	0
3718731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	463	REPORT	1184	0
3719723	REC_STOP	n/a	LTP434	VFFR	4	463	REPORT	1184	0
3721672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	464	LIGHTNING	820	0
3723072	REC_START	n/a	LTP434	VFFR	4	464	LIGHTNING	820	0
3723072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	464	LIGHTNING	820	0
3724783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	464	LIGHTNING	820	0
3726073	REC_STOP	n/a	LTP434	VFFR	4	464	LIGHTNING	820	0
3728173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	465	SUPPER	1411	0
3729639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	465	SUPPER	1411	0
3729639	REC_START	n/a	LTP434	VFFR	4	465	SUPPER	1411	0
3730899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	465	SUPPER	1411	0
3732655	REC_STOP	n/a	LTP434	VFFR	4	465	SUPPER	1411	0
3734222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	466	VICTIM	1562	0
3735755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	466	VICTIM	1562	0
3735755	REC_START	n/a	LTP434	VFFR	4	466	VICTIM	1562	0
3736813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	466	VICTIM	1562	0
3738756	REC_STOP	n/a	LTP434	VFFR	4	466	VICTIM	1562	0
3740555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	467	CRATER	400	0
3741906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	467	CRATER	400	0
3741906	REC_START	n/a	LTP434	VFFR	4	467	CRATER	400	0
3743121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	467	CRATER	400	0
3744921	REC_STOP	n/a	LTP434	VFFR	4	467	CRATER	400	0
3746738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	468	CASHIER	254	0
3748388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	468	CASHIER	254	0
3748388	REC_START	n/a	LTP434	VFFR	4	468	CASHIER	254	0
3749803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	468	CASHIER	254	0
3751388	REC_STOP	n/a	LTP434	VFFR	4	468	CASHIER	254	0
3753288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	469	STAKE	1368	0
3754971	REC_START	n/a	LTP434	VFFR	4	469	STAKE	1368	0
3754971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	469	STAKE	1368	0
3756117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	469	STAKE	1368	0
3757971	REC_STOP	n/a	LTP434	VFFR	4	469	STAKE	1368	0
3759955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	470	PUPIL	1143	0
3761472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	470	PUPIL	1143	0
3761472	REC_START	n/a	LTP434	VFFR	4	470	PUPIL	1143	0
3762736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	470	PUPIL	1143	0
3764488	REC_STOP	n/a	LTP434	VFFR	4	470	PUPIL	1143	0
3766320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	471	CAPTIVE	240	1
3768120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	471	CAPTIVE	240	1
3768120	REC_START	n/a	LTP434	VFFR	4	471	CAPTIVE	240	1
3769070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	471	CAPTIVE	240	1
3771121	REC_STOP	n/a	LTP434	VFFR	4	471	CAPTIVE	240	1
3772787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	472	STICKER	1382	0
3774487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	472	STICKER	1382	0
3774487	REC_START	n/a	LTP434	VFFR	4	472	STICKER	1382	0
3775664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	472	STICKER	1382	0
3777487	REC_STOP	n/a	LTP434	VFFR	4	472	STICKER	1382	0
3779270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	473	BEEF	113	0
3780554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	473	BEEF	113	0
3780554	REC_START	n/a	LTP434	VFFR	4	473	BEEF	113	0
3782164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	473	BEEF	113	0
3783570	REC_STOP	n/a	LTP434	VFFR	4	473	BEEF	113	0
3785254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	474	OUTLAW	989	0
3786520	REC_START	n/a	LTP434	VFFR	4	474	OUTLAW	989	0
3786520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	474	OUTLAW	989	0
3788570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	474	OUTLAW	989	0
3789521	REC_STOP	n/a	LTP434	VFFR	4	474	OUTLAW	989	0
3791153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	475	BINDER	127	0
3792870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	475	BINDER	127	0
3792870	REC_START	n/a	LTP434	VFFR	4	475	BINDER	127	0
3794291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	475	BINDER	127	0
3795886	REC_STOP	n/a	LTP434	VFFR	4	475	BINDER	127	0
3797819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	476	PUDDING	1139	0
3799453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	476	PUDDING	1139	0
3799453	REC_START	n/a	LTP434	VFFR	4	476	PUDDING	1139	0
3800707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	476	PUDDING	1139	0
3802453	REC_STOP	n/a	LTP434	VFFR	4	476	PUDDING	1139	0
3804054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	477	TRACTOR	1493	0
3805452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	477	TRACTOR	1493	0
3805452	REC_START	n/a	LTP434	VFFR	4	477	TRACTOR	1493	0
3807166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	477	TRACTOR	1493	0
3810389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	477	TRACTOR	1493	0
3811136	REC_STOP	n/a	LTP434	VFFR	4	477	TRACTOR	1493	0
3812769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	478	PRINCE	1124	0
3814235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	478	PRINCE	1124	0
3814235	REC_START	n/a	LTP434	VFFR	4	478	PRINCE	1124	0
3816088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	478	PRINCE	1124	0
3817235	REC_STOP	n/a	LTP434	VFFR	4	478	PRINCE	1124	0
3819235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	479	ATLAS	53	0
3820985	REC_START	n/a	LTP434	VFFR	4	479	ATLAS	53	0
3820985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	479	ATLAS	53	0
3822519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	479	ATLAS	53	0
3823985	REC_STOP	n/a	LTP434	VFFR	4	479	ATLAS	53	0
3827501	COUNTDOWN	n/a	LTP434	VFFR	4	479	10	n/a	0
3828501	COUNTDOWN	n/a	LTP434	VFFR	4	479	9	n/a	0
3829518	COUNTDOWN	n/a	LTP434	VFFR	4	479	8	n/a	0
3830519	COUNTDOWN	n/a	LTP434	VFFR	4	479	7	n/a	0
3831534	COUNTDOWN	n/a	LTP434	VFFR	4	479	6	n/a	0
3832534	COUNTDOWN	n/a	LTP434	VFFR	4	479	5	n/a	0
3833536	COUNTDOWN	n/a	LTP434	VFFR	4	479	4	n/a	0
3834551	COUNTDOWN	n/a	LTP434	VFFR	4	479	3	n/a	0
3835567	COUNTDOWN	n/a	LTP434	VFFR	4	479	2	n/a	0
3836568	COUNTDOWN	n/a	LTP434	VFFR	4	479	1	n/a	0
3838750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	480	VAGRANT	1544	0
3840467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	480	VAGRANT	1544	0
3840467	REC_START	n/a	LTP434	VFFR	4	480	VAGRANT	1544	0
3841478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	480	VAGRANT	1544	0
3843467	REC_STOP	n/a	LTP434	VFFR	4	480	VAGRANT	1544	0
3845517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	481	DINER	467	1
3847050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	481	DINER	467	1
3847050	REC_START	n/a	LTP434	VFFR	4	481	DINER	467	1
3847914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	481	DINER	467	1
3849551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	481	DINER	467	0
3850351	REC_STOP	n/a	LTP434	VFFR	4	481	DINER	467	1
3852383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	482	CIGAR	308	0
3853983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	482	CIGAR	308	0
3853983	REC_START	n/a	LTP434	VFFR	4	482	CIGAR	308	0
3855496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	482	CIGAR	308	0
3856983	REC_STOP	n/a	LTP434	VFFR	4	482	CIGAR	308	0
3858982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	483	PIGMENT	1066	1
3860466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	483	PIGMENT	1066	1
3860466	REC_START	n/a	LTP434	VFFR	4	483	PIGMENT	1066	1
3861307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	483	PIGMENT	1066	1
3862929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	483	PIGMENT	1066	0
3863783	REC_STOP	n/a	LTP434	VFFR	4	483	PIGMENT	1066	1
3865350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	484	BREAST	171	1
3867099	REC_START	n/a	LTP434	VFFR	4	484	BREAST	171	1
3867099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	484	BREAST	171	1
3868056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	484	BREAST	171	1
3870100	REC_STOP	n/a	LTP434	VFFR	4	484	BREAST	171	1
3871933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	485	SPARROW	1347	0
3873350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	485	SPARROW	1347	0
3873350	REC_START	n/a	LTP434	VFFR	4	485	SPARROW	1347	0
3874516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	485	SPARROW	1347	0
3876350	REC_STOP	n/a	LTP434	VFFR	4	485	SPARROW	1347	0
3878100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	486	COD	340	0
3879499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	486	COD	340	0
3879499	REC_START	n/a	LTP434	VFFR	4	486	COD	340	0
3880885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	486	COD	340	0
3882499	REC_STOP	n/a	LTP434	VFFR	4	486	COD	340	0
3884032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	487	SPOUSE	1358	0
3885465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	487	SPOUSE	1358	0
3885465	REC_START	n/a	LTP434	VFFR	4	487	SPOUSE	1358	0
3886981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	487	SPOUSE	1358	0
3888465	REC_STOP	n/a	LTP434	VFFR	4	487	SPOUSE	1358	0
3890165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	488	PUDDLE	1140	0
3891466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	488	PUDDLE	1140	0
3891466	REC_START	n/a	LTP434	VFFR	4	488	PUDDLE	1140	0
3892763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	488	PUDDLE	1140	0
3894466	REC_STOP	n/a	LTP434	VFFR	4	488	PUDDLE	1140	0
3896100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	489	VIKING	1565	0
3897600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	489	VIKING	1565	0
3897600	REC_START	n/a	LTP434	VFFR	4	489	VIKING	1565	0
3899053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	489	VIKING	1565	0
3900614	REC_STOP	n/a	LTP434	VFFR	4	489	VIKING	1565	0
3902649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	490	CONTRACT	368	0
3904382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	490	CONTRACT	368	0
3904382	REC_START	n/a	LTP434	VFFR	4	490	CONTRACT	368	0
3905606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	490	CONTRACT	368	0
3907382	REC_STOP	n/a	LTP434	VFFR	4	490	CONTRACT	368	0
3909081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	491	PERCH	1048	0
3910447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	491	PERCH	1048	0
3910447	REC_START	n/a	LTP434	VFFR	4	491	PERCH	1048	0
3912019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	491	PERCH	1048	0
3913447	REC_STOP	n/a	LTP434	VFFR	4	491	PERCH	1048	0
3915298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	492	WOMAN	1620	0
3916765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	492	WOMAN	1620	0
3916765	REC_START	n/a	LTP434	VFFR	4	492	WOMAN	1620	0
3918634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	492	WOMAN	1620	0
3919765	REC_STOP	n/a	LTP434	VFFR	4	492	WOMAN	1620	0
3921465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	493	POET	1095	0
3922897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	493	POET	1095	0
3922897	REC_START	n/a	LTP434	VFFR	4	493	POET	1095	0
3924516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	493	POET	1095	0
3925913	REC_STOP	n/a	LTP434	VFFR	4	493	POET	1095	0
3927830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	494	HIKER	708	0
3929530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	494	HIKER	708	0
3929530	REC_START	n/a	LTP434	VFFR	4	494	HIKER	708	0
3930630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	494	HIKER	708	0
3932547	REC_STOP	n/a	LTP434	VFFR	4	494	HIKER	708	0
3934529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	495	CONVICT	371	0
3936029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	495	CONVICT	371	0
3936029	REC_START	n/a	LTP434	VFFR	4	495	CONVICT	371	0
3937962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	495	CONVICT	371	0
3939029	REC_STOP	n/a	LTP434	VFFR	4	495	CONVICT	371	0
3940814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	496	CATCHER	258	0
3942097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	496	CATCHER	258	0
3942097	REC_START	n/a	LTP434	VFFR	4	496	CATCHER	258	0
3943611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	496	CATCHER	258	0
3945097	REC_STOP	n/a	LTP434	VFFR	4	496	CATCHER	258	0
3946663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	497	CURTAIN	427	0
3947913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	497	CURTAIN	427	0
3947913	REC_START	n/a	LTP434	VFFR	4	497	CURTAIN	427	0
3949237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	497	CURTAIN	427	0
3950913	REC_STOP	n/a	LTP434	VFFR	4	497	CURTAIN	427	0
3952630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	498	JELLY	755	0
3953997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	498	JELLY	755	0
3953997	REC_START	n/a	LTP434	VFFR	4	498	JELLY	755	0
3955234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	498	JELLY	755	0
3957013	REC_STOP	n/a	LTP434	VFFR	4	498	JELLY	755	0
3958647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	499	CARRIAGE	248	0
3960246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	499	CARRIAGE	248	0
3960246	REC_START	n/a	LTP434	VFFR	4	499	CARRIAGE	248	0
3961872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	499	CARRIAGE	248	0
3963246	REC_STOP	n/a	LTP434	VFFR	4	499	CARRIAGE	248	0
3964829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	500	SEAFOOD	1260	0
3966046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	500	SEAFOOD	1260	0
3966046	REC_START	n/a	LTP434	VFFR	4	500	SEAFOOD	1260	0
3967331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	500	SEAFOOD	1260	0
3969529	REC_STOP	n/a	LTP434	VFFR	4	500	SEAFOOD	1260	0
3971545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	501	GOBLIN	645	0
3972928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	501	GOBLIN	645	0
3972928	REC_START	n/a	LTP434	VFFR	4	501	GOBLIN	645	0
3974157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	501	GOBLIN	645	0
3975945	REC_STOP	n/a	LTP434	VFFR	4	501	GOBLIN	645	0
3977895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	502	HEART	697	0
3979278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	502	HEART	697	0
3979278	REC_START	n/a	LTP434	VFFR	4	502	HEART	697	0
3980343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	502	HEART	697	0
3982278	REC_STOP	n/a	LTP434	VFFR	4	502	HEART	697	0
3984013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	503	RADISH	1158	0
3985762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	503	RADISH	1158	0
3985762	REC_START	n/a	LTP434	VFFR	4	503	RADISH	1158	0
3987300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	503	RADISH	1158	0
3988778	REC_STOP	n/a	LTP434	VFFR	4	503	RADISH	1158	0
3992294	COUNTDOWN	n/a	LTP434	VFFR	4	503	10	n/a	0
3993294	COUNTDOWN	n/a	LTP434	VFFR	4	503	9	n/a	0
3994295	COUNTDOWN	n/a	LTP434	VFFR	4	503	8	n/a	0
3995311	COUNTDOWN	n/a	LTP434	VFFR	4	503	7	n/a	0
3996312	COUNTDOWN	n/a	LTP434	VFFR	4	503	6	n/a	0
3997312	COUNTDOWN	n/a	LTP434	VFFR	4	503	5	n/a	0
3998327	COUNTDOWN	n/a	LTP434	VFFR	4	503	4	n/a	0
3999328	COUNTDOWN	n/a	LTP434	VFFR	4	503	3	n/a	0
4000344	COUNTDOWN	n/a	LTP434	VFFR	4	503	2	n/a	0
4001344	COUNTDOWN	n/a	LTP434	VFFR	4	503	1	n/a	0
4003561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	504	TABLET	1427	1
4005294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	504	TABLET	1427	1
4005294	REC_START	n/a	LTP434	VFFR	4	504	TABLET	1427	1
4005694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	504	TABLET	1427	1
4008294	REC_STOP	n/a	LTP434	VFFR	4	504	TABLET	1427	1
4009960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	505	PREACHER	1119	0
4011511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	505	PREACHER	1119	0
4011511	REC_START	n/a	LTP434	VFFR	4	505	PREACHER	1119	0
4012527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	505	PREACHER	1119	0
4014526	REC_STOP	n/a	LTP434	VFFR	4	505	PREACHER	1119	0
4016176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	506	PORK	1108	0
