onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4777.69	n/a	RECOG_CONF	2388845	n/a	LTP267	ltpFR	13	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.302	n/a	RECOG_TARGET	2389651	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.78	n/a	RECOG_RESP	2389890	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.07	n/a	RECOG_CONF	2390035	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.714	n/a	RECOG_TARGET	2390857	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.426	n/a	RECOG_RESP	2391213	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.71	n/a	RECOG_CONF	2391355	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.36	n/a	RECOG_LURE	2392180	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.236	n/a	RECOG_RESP	2392618	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.43	n/a	RECOG_CONF	2392715	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.072	n/a	RECOG_TARGET	2393536	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.84	n/a	RECOG_RESP	2393920	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.14	n/a	RECOG_CONF	2394070	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.77	n/a	RECOG_TARGET	2394885	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.346	n/a	RECOG_RESP	2395173	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.58	n/a	RECOG_CONF	2395290	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.282	n/a	RECOG_TARGET	2396141	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.91	n/a	RECOG_RESP	2396455	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.2	n/a	RECOG_CONF	2396600	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.828	n/a	RECOG_LURE	2397414	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.946	n/a	RECOG_RESP	2397973	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.31	n/a	RECOG_CONF	2398155	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.922	n/a	RECOG_LURE	2398961	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.73	n/a	RECOG_RESP	2399365	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.03	n/a	RECOG_CONF	2399515	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.554	n/a	RECOG_TARGET	2400277	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.39	n/a	RECOG_RESP	2400695	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.71	n/a	RECOG_CONF	2400855	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.3	n/a	RECOG_TARGET	2401650	n/a	LTP267	ltpFR	13	5	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.02	n/a	RECOG_RESP	2402010	n/a	LTP267	ltpFR	13	5	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.28	n/a	RECOG_CONF	2402140	n/a	LTP267	ltpFR	13	5	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.96	n/a	RECOG_TARGET	2402980	n/a	LTP267	ltpFR	13	5	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.57	n/a	RECOG_RESP	2403285	n/a	LTP267	ltpFR	13	5	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.84	n/a	RECOG_CONF	2403420	n/a	LTP267	ltpFR	13	5	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.624	n/a	RECOG_TARGET	2404312	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.206	n/a	RECOG_RESP	2404603	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.5	n/a	RECOG_CONF	2404750	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.042	n/a	REC_START	2407021	n/a	LTP267	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.082	n/a	RECOG_TARGET	2407041	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.526	n/a	RECOG_RESP	2407263	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.792	n/a	RECOG_CONF	2407396	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.446	n/a	RECOG_TARGET	2408223	n/a	LTP267	ltpFR	13	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.832	n/a	RECOG_RESP	2408416	n/a	LTP267	ltpFR	13	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.102	n/a	RECOG_CONF	2408551	n/a	LTP267	ltpFR	13	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.792	n/a	RECOG_TARGET	2409396	n/a	LTP267	ltpFR	13	6	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.152	n/a	RECOG_RESP	2409576	n/a	LTP267	ltpFR	13	6	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.442	n/a	RECOG_CONF	2409721	n/a	LTP267	ltpFR	13	6	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.104	n/a	RECOG_TARGET	2410552	n/a	LTP267	ltpFR	13	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.622	n/a	RECOG_RESP	2410811	n/a	LTP267	ltpFR	13	6	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.912	n/a	RECOG_CONF	2410956	n/a	LTP267	ltpFR	13	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.47	n/a	RECOG_TARGET	2411735	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.986	n/a	RECOG_RESP	2411993	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.232	n/a	RECOG_CONF	2412116	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.948	n/a	RECOG_LURE	2412974	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.382	n/a	RECOG_RESP	2413191	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.482	n/a	RECOG_CONF	2414241	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.426	n/a	RECOG_TARGET	2415213	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.882	n/a	RECOG_RESP	2415441	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.192	n/a	RECOG_CONF	2415596	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.82	n/a	RECOG_TARGET	2416410	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.296	n/a	RECOG_RESP	2416648	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.582	n/a	RECOG_CONF	2416791	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.252	n/a	RECOG_TARGET	2417626	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.746	n/a	RECOG_RESP	2417873	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.112	n/a	RECOG_CONF	2418056	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.716	n/a	RECOG_TARGET	2418858	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.188	n/a	RECOG_RESP	2419094	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.452	n/a	RECOG_CONF	2419226	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.128	n/a	RECOG_LURE	2420064	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.732	n/a	RECOG_RESP	2420366	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.042	n/a	RECOG_CONF	2420521	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.492	n/a	RECOG_TARGET	2421246	n/a	LTP267	ltpFR	13	6	1	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.528	n/a	RECOG_RESP	2421764	n/a	LTP267	ltpFR	13	6	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.832	n/a	RECOG_CONF	2421916	n/a	LTP267	ltpFR	13	6	1	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.404	n/a	RECOG_TARGET	2422702	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.882	n/a	RECOG_RESP	2422941	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.152	n/a	RECOG_CONF	2423076	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.768	n/a	RECOG_TARGET	2423884	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.318	n/a	RECOG_RESP	2424159	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.612	n/a	RECOG_CONF	2424306	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.264	n/a	RECOG_TARGET	2425132	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.852	n/a	RECOG_RESP	2425426	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.282	n/a	RECOG_CONF	2425641	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.842	n/a	RECOG_LURE	2426421	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.912	n/a	RECOG_RESP	2426956	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.242	n/a	RECOG_CONF	2427121	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.988	n/a	RECOG_LURE	2427994	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.652	n/a	RECOG_RESP	2428326	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.932	n/a	RECOG_CONF	2428466	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.5	n/a	RECOG_TARGET	2429250	n/a	LTP267	ltpFR	13	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.062	n/a	RECOG_RESP	2429531	n/a	LTP267	ltpFR	13	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.312	n/a	RECOG_CONF	2429656	n/a	LTP267	ltpFR	13	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.13	n/a	RECOG_LURE	2430565	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.692	n/a	RECOG_RESP	2430846	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.952	n/a	RECOG_CONF	2430976	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.644	n/a	RECOG_LURE	2431822	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.608	n/a	RECOG_RESP	2432304	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.972	n/a	RECOG_CONF	2432486	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.51	n/a	REC_START	2434255	n/a	LTP267	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.536	n/a	RECOG_TARGET	2434268	n/a	LTP267	ltpFR	13	7	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.42	n/a	RECOG_RESP	2434710	n/a	LTP267	ltpFR	13	7	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.67	n/a	RECOG_CONF	2434835	n/a	LTP267	ltpFR	13	7	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.448	n/a	RECOG_TARGET	2435724	n/a	LTP267	ltpFR	13	7	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.96	n/a	RECOG_RESP	2435980	n/a	LTP267	ltpFR	13	7	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.27	n/a	RECOG_CONF	2436135	n/a	LTP267	ltpFR	13	7	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.86	n/a	RECOG_LURE	2436930	n/a	LTP267	ltpFR	13	7	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.49	n/a	RECOG_RESP	2437245	n/a	LTP267	ltpFR	13	7	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.72	n/a	RECOG_CONF	2437360	n/a	LTP267	ltpFR	13	7	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.408	n/a	RECOG_LURE	2438204	n/a	LTP267	ltpFR	13	7	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.914	n/a	RECOG_RESP	2438457	n/a	LTP267	ltpFR	13	7	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.15	n/a	RECOG_CONF	2438575	n/a	LTP267	ltpFR	13	7	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.786	n/a	RECOG_TARGET	2439393	n/a	LTP267	ltpFR	13	7	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.46	n/a	RECOG_RESP	2439730	n/a	LTP267	ltpFR	13	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.82	n/a	RECOG_CONF	2439910	n/a	LTP267	ltpFR	13	7	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.634	n/a	RECOG_LURE	2440817	n/a	LTP267	ltpFR	13	7	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.45	n/a	RECOG_RESP	2441225	n/a	LTP267	ltpFR	13	7	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.8	n/a	RECOG_CONF	2441400	n/a	LTP267	ltpFR	13	7	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.678	n/a	RECOG_TARGET	2442339	n/a	LTP267	ltpFR	13	7	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.424	n/a	RECOG_RESP	2442712	n/a	LTP267	ltpFR	13	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.68	n/a	RECOG_CONF	2442840	n/a	LTP267	ltpFR	13	7	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.342	n/a	RECOG_TARGET	2443671	n/a	LTP267	ltpFR	13	7	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.904	n/a	RECOG_RESP	2443952	n/a	LTP267	ltpFR	13	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.19	n/a	RECOG_CONF	2444095	n/a	LTP267	ltpFR	13	7	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.97	n/a	RECOG_TARGET	2444985	n/a	LTP267	ltpFR	13	7	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.504	n/a	RECOG_RESP	2445252	n/a	LTP267	ltpFR	13	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.91	n/a	RECOG_CONF	2445455	n/a	LTP267	ltpFR	13	7	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.516	n/a	RECOG_TARGET	2446258	n/a	LTP267	ltpFR	13	7	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.344	n/a	RECOG_RESP	2446672	n/a	LTP267	ltpFR	13	7	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.62	n/a	RECOG_CONF	2446810	n/a	LTP267	ltpFR	13	7	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.28	n/a	RECOG_LURE	2447640	n/a	LTP267	ltpFR	13	7	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.78	n/a	RECOG_RESP	2447890	n/a	LTP267	ltpFR	13	7	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.13	n/a	RECOG_CONF	2448065	n/a	LTP267	ltpFR	13	7	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.776	n/a	RECOG_TARGET	2448888	n/a	LTP267	ltpFR	13	7	1	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.81	n/a	RECOG_RESP	2449405	n/a	LTP267	ltpFR	13	7	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.12	n/a	RECOG_CONF	2449560	n/a	LTP267	ltpFR	13	7	1	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.82	n/a	RECOG_TARGET	2450410	n/a	LTP267	ltpFR	13	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.404	n/a	RECOG_RESP	2450702	n/a	LTP267	ltpFR	13	7	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.69	n/a	RECOG_CONF	2450845	n/a	LTP267	ltpFR	13	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.318	n/a	RECOG_TARGET	2451659	n/a	LTP267	ltpFR	13	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.894	n/a	RECOG_RESP	2451947	n/a	LTP267	ltpFR	13	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.15	n/a	RECOG_CONF	2452075	n/a	LTP267	ltpFR	13	7	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.912	n/a	RECOG_TARGET	2452956	n/a	LTP267	ltpFR	13	7	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.474	n/a	RECOG_RESP	2453237	n/a	LTP267	ltpFR	13	7	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.76	n/a	RECOG_CONF	2453380	n/a	LTP267	ltpFR	13	7	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.426	n/a	RECOG_TARGET	2454213	n/a	LTP267	ltpFR	13	7	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.144	n/a	RECOG_RESP	2454572	n/a	LTP267	ltpFR	13	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.42	n/a	RECOG_CONF	2454710	n/a	LTP267	ltpFR	13	7	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.188	n/a	RECOG_TARGET	2455594	n/a	LTP267	ltpFR	13	7	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.85	n/a	RECOG_RESP	2455925	n/a	LTP267	ltpFR	13	7	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.14	n/a	RECOG_CONF	2456070	n/a	LTP267	ltpFR	13	7	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.736	n/a	RECOG_LURE	2456868	n/a	LTP267	ltpFR	13	7	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.726	n/a	RECOG_RESP	2457363	n/a	LTP267	ltpFR	13	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.01	n/a	RECOG_CONF	2457505	n/a	LTP267	ltpFR	13	7	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.83	n/a	RECOG_LURE	2458415	n/a	LTP267	ltpFR	13	7	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.62	n/a	RECOG_RESP	2458810	n/a	LTP267	ltpFR	13	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.78	n/a	RECOG_CONF	2458890	n/a	LTP267	ltpFR	13	7	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.61	n/a	RECOG_TARGET	2459805	n/a	LTP267	ltpFR	13	7	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.656	n/a	RECOG_RESP	2460328	n/a	LTP267	ltpFR	13	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.92	n/a	RECOG_CONF	2460460	n/a	LTP267	ltpFR	13	7	0	ENCYCLOPEDIA	533	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
