mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4517852	RECOG_TARGET	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518253	RECOG_RESP	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518818	RECOG_CONF	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522380	REC_START	n/a	LTP293	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522412	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522935	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523387	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525308	RECOG_LURE	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525780	RECOG_RESP	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526560	RECOG_CONF	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528203	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528770	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529350	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531115	RECOG_LURE	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531690	RECOG_RESP	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532320	RECOG_CONF	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533994	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535056	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535680	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537323	RECOG_LURE	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537925	RECOG_RESP	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538450	RECOG_CONF	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540318	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541165	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541685	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542200	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543895	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544340	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544920	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546626	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547105	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547730	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549555	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550040	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550540	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552234	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552790	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553320	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555163	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555560	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556110	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557875	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558335	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558800	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560605	RECOG_LURE	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561135	RECOG_RESP	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561710	RECOG_CONF	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563567	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563965	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564530	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566213	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566715	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567292	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568991	RECOG_LURE	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569505	RECOG_RESP	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570060	RECOG_CONF	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571904	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572330	RECOG_RESP	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572870	RECOG_CONF	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574701	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575105	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575520	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577330	RECOG_TARGET	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577805	RECOG_RESP	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578390	RECOG_CONF	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592239	REC_START	n/a	LTP293	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592274	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592804	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593349	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595119	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595564	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596019	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597666	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598159	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598679	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600345	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601159	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601739	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603424	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603869	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604354	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604849	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606586	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606994	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607489	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609299	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	MILK	895	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609819	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	MILK	895	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610339	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	MILK	895	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612027	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612549	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613062	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613519	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615323	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615834	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616318	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618018	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618599	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619153	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621030	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621509	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622089	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623926	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624404	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625249	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626640	RECOG_LURE	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627454	RECOG_RESP	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628049	RECOG_CONF	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629718	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630224	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630739	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632531	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633044	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633559	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635327	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635739	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636299	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638121	RECOG_LURE	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638539	RECOG_RESP	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639079	RECOG_CONF	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640835	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641414	RECOG_RESP	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641979	RECOG_CONF	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643731	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644204	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644689	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646493	RECOG_TARGET	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647004	RECOG_RESP	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647569	RECOG_CONF	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694843	REC_START	n/a	LTP293	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694870	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695488	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696103	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697850	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698273	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698703	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700662	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701213	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701723	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703591	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704098	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704652	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706387	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706908	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707415	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709099	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709523	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710013	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711646	RECOG_LURE	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712188	RECOG_RESP	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712673	RECOG_CONF	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714458	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714903	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715463	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717254	RECOG_LURE	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717698	RECOG_RESP	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718233	RECOG_CONF	n/a	LTP293	ltpFR	12	7	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719933	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720413	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720963	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722796	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723173	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723693	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724103	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725825	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726353	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726853	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728504	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729033	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729583	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731400	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731833	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732363	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732883	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734628	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734998	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735643	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737341	RECOG_LURE	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737908	RECOG_RESP	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
