mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3258028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686536	REC_START	n/a	LTP149	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686560	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687889	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692876	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694791	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3696533	RECOG_RESP	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698362	RECOG_CONF	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701068	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
3702842	RECOG_RESP	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705428	RECOG_CONF	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707369	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	-1	MAN	862	0	4	-1	n/a	n/a	n/a	n/a	n/a
3709183	RECOG_RESP	n/a	LTP149	ltpFR	0	1	-1	MAN	862	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711187	RECOG_CONF	n/a	LTP149	ltpFR	0	1	-1	MAN	862	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713196	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714809	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716315	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718431	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719780	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722025	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723849	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725311	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727123	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728952	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730268	RECOG_RESP	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731778	RECOG_CONF	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733712	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3735048	RECOG_RESP	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736510	RECOG_CONF	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738633	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3739863	RECOG_RESP	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741645	RECOG_CONF	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743585	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3745230	RECOG_RESP	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746723	RECOG_CONF	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748613	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	0	3	1	n/a	n/a	n/a	n/a	n/a
3749937	RECOG_RESP	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3751540	RECOG_CONF	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3753216	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	0	3	0	n/a	n/a	n/a	n/a	n/a
3754588	RECOG_RESP	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3756528	RECOG_CONF	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3758327	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759917	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761618	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763562	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	0	AGENT	10	0	2	1	n/a	n/a	n/a	n/a	n/a
3765545	RECOG_RESP	n/a	LTP149	ltpFR	0	1	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3767245	RECOG_CONF	n/a	LTP149	ltpFR	0	1	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3768939	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3770525	RECOG_RESP	n/a	LTP149	ltpFR	0	1	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771827	RECOG_CONF	n/a	LTP149	ltpFR	0	1	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773691	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3774868	RECOG_RESP	n/a	LTP149	ltpFR	0	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776294	RECOG_CONF	n/a	LTP149	ltpFR	0	1	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778229	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779128	RECOG_RESP	n/a	LTP149	ltpFR	0	1	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780659	RECOG_CONF	n/a	LTP149	ltpFR	0	1	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782415	RECOG_TARGET	n/a	LTP149	ltpFR	0	1	-1	CABINET	212	0	2	-1	n/a	n/a	n/a	n/a	n/a
3785063	RECOG_RESP	n/a	LTP149	ltpFR	0	1	-1	CABINET	212	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786730	RECOG_CONF	n/a	LTP149	ltpFR	0	1	-1	CABINET	212	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3788284	RECOG_LURE	n/a	LTP149	ltpFR	0	1	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789749	RECOG_RESP	n/a	LTP149	ltpFR	0	1	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791282	RECOG_CONF	n/a	LTP149	ltpFR	0	1	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807982	REC_START	n/a	LTP149	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808011	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	1	BARREL	91	0	3	0	n/a	n/a	n/a	n/a	n/a
3809001	RECOG_RESP	n/a	LTP149	ltpFR	0	2	1	BARREL	91	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3810625	RECOG_CONF	n/a	LTP149	ltpFR	0	2	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3812231	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813251	RECOG_RESP	n/a	LTP149	ltpFR	0	2	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814696	RECOG_CONF	n/a	LTP149	ltpFR	0	2	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816551	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817652	RECOG_RESP	n/a	LTP149	ltpFR	0	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819186	RECOG_CONF	n/a	LTP149	ltpFR	0	2	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820870	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3821796	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823441	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824999	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3825973	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827270	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829128	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	-1	METEOR	889	0	2	-1	n/a	n/a	n/a	n/a	n/a
3830977	RECOG_RESP	n/a	LTP149	ltpFR	0	2	-1	METEOR	889	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832550	RECOG_CONF	n/a	LTP149	ltpFR	0	2	-1	METEOR	889	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3834214	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835547	RECOG_RESP	n/a	LTP149	ltpFR	0	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836897	RECOG_CONF	n/a	LTP149	ltpFR	0	2	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838699	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3839882	RECOG_RESP	n/a	LTP149	ltpFR	0	2	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841771	RECOG_CONF	n/a	LTP149	ltpFR	0	2	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3843320	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3844954	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846384	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847998	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3849402	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850586	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852401	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3853523	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854833	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856555	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3857905	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859242	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861024	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	1	APRON	35	0	4	0	n/a	n/a	n/a	n/a	n/a
3861853	RECOG_RESP	n/a	LTP149	ltpFR	0	2	1	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3863379	RECOG_CONF	n/a	LTP149	ltpFR	0	2	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3865011	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866229	RECOG_RESP	n/a	LTP149	ltpFR	0	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867422	RECOG_CONF	n/a	LTP149	ltpFR	0	2	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869148	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870643	RECOG_RESP	n/a	LTP149	ltpFR	0	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872051	RECOG_CONF	n/a	LTP149	ltpFR	0	2	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3873792	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	-1	ANKLE	24	1	4	-1	n/a	n/a	n/a	n/a	n/a
3874926	RECOG_RESP	n/a	LTP149	ltpFR	0	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876022	RECOG_CONF	n/a	LTP149	ltpFR	0	2	-1	ANKLE	24	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3877921	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3879254	RECOG_RESP	n/a	LTP149	ltpFR	0	2	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880449	RECOG_CONF	n/a	LTP149	ltpFR	0	2	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882183	RECOG_TARGET	n/a	LTP149	ltpFR	0	2	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882951	RECOG_RESP	n/a	LTP149	ltpFR	0	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884797	RECOG_CONF	n/a	LTP149	ltpFR	0	2	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886660	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	FILM	565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887821	RECOG_RESP	n/a	LTP149	ltpFR	0	2	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889082	RECOG_CONF	n/a	LTP149	ltpFR	0	2	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890847	RECOG_LURE	n/a	LTP149	ltpFR	0	2	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
