mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1236692	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	14	2	4	8
1237875	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	14	2	3	9
1239041	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	24	7	9	8
1240231	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1244306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1246937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1249420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1251902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1254402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1257116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	BREAST	171	n/a	n/a	0	0	0
1259848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1262315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1265046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1267596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1270210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1273009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1275791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1278223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1280755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1283472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
1286170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1288818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CHURCH	307	n/a	n/a	0	0	0
1291634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1294149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	LAVA	804	n/a	n/a	0	0	0
1296765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CAFE	216	n/a	n/a	0	0	0
1299365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1301846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1303463	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304349	DISTRACTOR	n/a	LTP372	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1304362	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	11	9	1	1
1306844	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	19	9	5	5
1308377	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	15	5	1	9
1309577	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	17	9	1	7
1311075	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	13	4	7	2
1312241	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	17	5	5	7
1313558	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	10	4	3	3
1314906	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	13	4	1	8
1317905	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	12	8	1	3
1319205	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	18	2	8	8
1320388	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	7	1	1	5
1321653	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	13	3	1	9
1322836	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	21	8	9	4
1324387	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	15	8	3	4
1326073	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329401	REC_START	n/a	LTP372	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1330663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1331675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1332349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1340541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1343075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1347583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	BREAST	171	n/a	n/a	0	0	0
1349004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1357227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1358077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1359015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1361243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1362229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1368378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1370047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1372867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1376338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
1377161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1378056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1382032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	LAVA	804	n/a	n/a	0	0	0
1385091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	7	CHURCH	307	n/a	n/a	0	0	0
1419826	DISTRACTOR	n/a	LTP372	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1419826	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419843	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	1	8	4	1
1421576	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	9	2	5	2
1422891	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	14	6	6	2
1424090	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	8	1	4	3
1425223	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	17	6	5	6
1426374	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	19	9	3	7
1427540	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	19	7	9	3
1428573	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	11	3	7	1
1429523	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	11	1	6	4
1431422	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	13	4	2	7
1432753	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	15	9	1	5
1433903	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	19	2	9	8
1435169	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	17	2	6	9
1436353	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	9	4	3	2
1437402	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	20	8	5	7
1438667	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	13	3	3	7
1439684	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	17	8	2	7
1440783	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	5	1	2	2
1441832	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	10	3	4	3
1442779	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1447514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1450262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1452811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	LETTUCE	814	n/a	n/a	0	0	0
1455311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1457975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	MAILMAN	858	n/a	n/a	0	0	0
1460525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1462956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	SCOTCH	1251	n/a	n/a	0	0	0
1465672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	PARSLEY	1016	n/a	n/a	0	0	0
1468254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1470720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1473519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1476150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1478584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	WRENCH	1625	n/a	n/a	0	0	0
1481098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1483697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	VAGRANT	1544	n/a	n/a	0	0	0
1486313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1488945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	POCKET	1093	n/a	n/a	0	0	0
1491677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1494142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	JOURNAL	760	n/a	n/a	0	0	0
1496941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1499508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1502306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1504854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1506471	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507300	DISTRACTOR	n/a	LTP372	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1507304	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	14	1	7	6
1509303	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	16	6	7	3
1510453	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	16	7	6	3
1512001	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	15	5	4	6
1513250	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	25	9	8	8
1514601	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	11	3	3	5
1515600	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	14	5	8	1
1517115	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	14	5	4	5
1518231	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	16	7	8	1
1519615	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	15	2	8	5
1520697	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	16	7	8	1
1522163	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	18	8	3	7
1523480	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	14	3	2	9
1524828	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	17	8	6	3
1526844	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	19	2	8	9
1529144	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532292	REC_START	n/a	LTP372	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1534073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1535890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1537556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	LETTUCE	814	n/a	n/a	0	0	0
1538336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1539072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1551495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	PARSLEY	1016	n/a	n/a	0	0	0
1556681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1557352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1565942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1566848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1573660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	VAGRANT	1544	n/a	n/a	0	0	0
1574547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1575263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	POCKET	1093	n/a	n/a	0	0	0
1581035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1589466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	8	WRENCH	1625	n/a	n/a	0	0	0
1608840	REST_REWET	n/a	LTP372	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1756157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
1758656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1761172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
1763721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1766304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1769035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1771485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	PANTHER	1009	n/a	n/a	0	0	0
1774249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
1776898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
1779448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	ROBIN	1199	n/a	n/a	0	0	0
1782046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
1784744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
1787394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
1790125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1792807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1795524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
1798155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	HEDGE	699	n/a	n/a	0	0	0
1800687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
1803236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
1806018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
1808734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1811333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
1814131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	CRITIC	410	n/a	n/a	0	0	0
1816647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
1818263	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1819285	DISTRACTOR	n/a	LTP372	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1819296	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	21	4	8	9
1821794	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	22	9	5	8
1823445	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	8	3	2	3
1824643	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	18	5	7	6
1826059	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	14	3	4	7
1827692	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	18	2	8	8
1828808	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	12	3	7	2
1829924	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	18	6	5	7
1831090	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	16	8	2	6
1832457	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	7	1	1	5
1835105	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	23	5	9	9
1836738	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	18	1	8	9
1837937	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	17	5	6	6
1839504	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	10	2	6	2
1840778	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844185	REC_START	n/a	LTP372	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1846613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1849057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
1850808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
1851735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	ROBIN	1199	n/a	n/a	0	0	0
1852583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
1854867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1855665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
1858839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
1865322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
1867382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1868226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
1871774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	PANTHER	1009	n/a	n/a	0	0	0
1874520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1883322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1885620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1886342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
1889911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
1891616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1892367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
1893917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	CRITIC	410	n/a	n/a	0	0	0
1894945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
1934627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
1937360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	RAFT	1159	n/a	n/a	0	0	0
1940158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	BOARD	143	n/a	n/a	0	0	0
1942640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	TRACTOR	1493	n/a	n/a	0	0	0
1945255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	KLEENEX	782	n/a	n/a	0	0	0
1947971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
1950571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
1953135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
1955585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
1958334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	FRIAR	605	n/a	n/a	0	0	0
1960798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
1963381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
1966162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
1968811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
1971311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	PERCH	1048	n/a	n/a	0	0	0
1974042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
