mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2067408	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071557	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075549	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079415	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083556	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087389	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091281	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097039	REC_START	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	LIST	830	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	12	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172625	REST_REWET	n/a	LTP096	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574952	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578885	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583002	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586910	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590926	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595001	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599092	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	GREASE	660	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602117	SLOW_MSG	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604650	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608858	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612807	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	HOOP	716	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615833	SLOW_MSG	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618358	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622499	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626574	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630772	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634772	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638731	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644656	REC_START	n/a	LTP096	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	13	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727424	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731632	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735732	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739573	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743656	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747756	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751622	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SPHINX	1349	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754647	SLOW_MSG	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756980	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761063	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764980	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768896	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773054	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BUILDER	190	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776079	SLOW_MSG	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778679	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782687	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786503	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792528	REC_START	n/a	LTP096	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879046	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883187	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887187	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891237	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895145	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898994	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903119	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906144	SLOW_MSG	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908694	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912660	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915685	SLOW_MSG	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918210	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922084	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926209	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930184	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938292	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942500	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948325	REC_START	n/a	LTP096	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	BELOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959993	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032143	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040359	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044234	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048275	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052366	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056366	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060407	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064332	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	DENTIST	447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068173	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072123	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075939	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079848	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083756	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087839	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091997	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097897	REC_START	n/a	LTP096	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	DENTIST	447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183949	REC_START	n/a	LTP096	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
