mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3192172	RECOG_RESP	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192950	RECOG_CONF	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3194218	RECOG_LURE	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3194746	RECOG_RESP	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196791	RECOG_CONF	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3198270	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3198851	RECOG_RESP	n/a	LTP093	ltpFR	4	2	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3199655	RECOG_CONF	n/a	LTP093	ltpFR	4	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3200976	RECOG_TARGET	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3201605	RECOG_RESP	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3202319	RECOG_CONF	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3209412	REC_START	n/a	LTP093	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209441	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3210030	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3210604	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3212030	RECOG_LURE	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3212644	RECOG_RESP	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213268	RECOG_CONF	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3214593	RECOG_LURE	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3215593	RECOG_RESP	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216261	RECOG_CONF	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3217706	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3218177	RECOG_RESP	n/a	LTP093	ltpFR	4	3	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218855	RECOG_CONF	n/a	LTP093	ltpFR	4	3	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3220253	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3220861	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3221549	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3222918	RECOG_LURE	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3225361	RECOG_RESP	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226069	RECOG_CONF	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3227544	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3228114	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3228793	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3230242	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3230743	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3231417	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3232763	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3233243	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
3233881	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3235360	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3235907	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3236565	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3238000	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3238456	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3239209	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3240729	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3241419	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3242073	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3243468	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3245285	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3245874	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3247438	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3247934	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3248628	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3249936	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
3250538	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
3251222	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
3252640	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3253207	RECOG_RESP	n/a	LTP093	ltpFR	4	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3253866	RECOG_CONF	n/a	LTP093	ltpFR	4	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3255312	RECOG_LURE	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3256405	RECOG_RESP	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257188	RECOG_CONF	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3258625	RECOG_LURE	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3259259	RECOG_RESP	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259972	RECOG_CONF	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3261289	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3261888	RECOG_RESP	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262606	RECOG_CONF	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3264020	RECOG_TARGET	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3264621	RECOG_RESP	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3265439	RECOG_CONF	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3292121	REC_START	n/a	LTP093	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292154	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3292844	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3293732	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3295150	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3295723	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3296865	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3298396	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3298930	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3299768	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3301168	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3301634	RECOG_RESP	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302402	RECOG_CONF	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3303781	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3305226	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306194	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3307618	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3308354	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309237	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3310615	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3311452	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312320	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3313653	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3314265	RECOG_RESP	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3314974	RECOG_CONF	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3316366	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3316964	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317688	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3319089	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3319638	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3320282	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3321702	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3322287	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3322866	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3324340	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3325096	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325729	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3327138	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3327705	RECOG_RESP	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328363	RECOG_CONF	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3329784	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3330529	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331087	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3332548	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3333043	RECOG_RESP	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3333651	RECOG_CONF	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3335154	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3335682	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336365	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3337842	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3339937	RECOG_RESP	n/a	LTP093	ltpFR	4	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3340685	RECOG_CONF	n/a	LTP093	ltpFR	4	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3342278	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3342885	RECOG_RESP	n/a	LTP093	ltpFR	4	4	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3343499	RECOG_CONF	n/a	LTP093	ltpFR	4	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3345316	RECOG_LURE	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3346113	RECOG_RESP	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347530	RECOG_CONF	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3349038	RECOG_TARGET	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3349675	RECOG_RESP	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350383	RECOG_CONF	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3353845	REC_START	n/a	LTP093	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353874	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3354623	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355316	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3356686	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3357926	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3358559	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3359983	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3360769	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361453	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3362922	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3363658	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364745	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3366168	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3366920	RECOG_RESP	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367559	RECOG_CONF	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3368898	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3369474	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3370981	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3372418	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3373281	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374992	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3376447	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3377067	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3378294	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3379751	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3380340	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3381108	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3382373	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3383009	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3383652	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3385004	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3385677	RECOG_RESP	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3386326	RECOG_CONF	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3387642	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3388316	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389040	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3390389	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3391025	RECOG_RESP	n/a	LTP093	ltpFR	4	5	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3391814	RECOG_CONF	n/a	LTP093	ltpFR	4	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3393103	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3393829	RECOG_RESP	n/a	LTP093	ltpFR	4	5	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3394537	RECOG_CONF	n/a	LTP093	ltpFR	4	5	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3396016	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3396588	RECOG_RESP	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397321	RECOG_CONF	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3398687	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3399207	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3399895	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3401259	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3401965	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3402639	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3404007	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3404465	RECOG_RESP	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405153	RECOG_CONF	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_TARGET	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3407024	RECOG_RESP	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3408685	RECOG_CONF	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3410242	RECOG_LURE	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3411040	RECOG_RESP	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411938	RECOG_CONF	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3421467	REC_START	n/a	LTP093	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421494	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
3422185	RECOG_RESP	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
3422909	RECOG_CONF	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
3424299	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3424819	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3425543	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3426922	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3427488	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
