onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2006.822	n/a	WORD	1003411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.662	n/a	WORD	1005331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.754	n/a	WORD	1007377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.752	n/a	WORD	1009376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.618	n/a	WORD	1011309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.724	n/a	WORD	1013362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.766	n/a	WORD	1015383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.532	n/a	REC_START	1018266	n/a	LTP178	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.334	n/a	REC_WORD	1018667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.392	n/a	REC_WORD	1019196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.19	n/a	REC_WORD	1020595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.008	n/a	REC_WORD	1021004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.878	n/a	REC_WORD	1024439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.862	n/a	REC_WORD	1040431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	12	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.124	n/a	REST_REWET	1056062	n/a	LTP178	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.982	n/a	WORD	1237491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.104	n/a	WORD	1239552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482.92	n/a	WORD	1241460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.818	n/a	WORD	1243409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.776	n/a	WORD	1245388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494.9	n/a	WORD	1247450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498.932	n/a	WORD	1249466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.88	n/a	WORD	1251440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.78	n/a	WORD	1253390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.796	n/a	WORD	1255398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.97	n/a	WORD	1257485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518.818	n/a	WORD	1259409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.774	n/a	WORD	1261387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.674	n/a	WORD	1263337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.724	n/a	WORD	1265362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.754	n/a	WORD	1267377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.37	n/a	REC_START	1270185	n/a	LTP178	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.258	n/a	REC_WORD	1270629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.51	n/a	REC_WORD	1271255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.632	n/a	REC_WORD	1278816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.0	n/a	REC_WORD	1290500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.63	n/a	WORD	1309315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.662	n/a	WORD	1311331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.802	n/a	WORD	1313401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.642	n/a	WORD	1315321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.632	n/a	WORD	1317316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.824	n/a	WORD	1319412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.756	n/a	WORD	1321378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.88	n/a	WORD	1323440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.994	n/a	WORD	1325497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.86	n/a	WORD	1327430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.784	n/a	WORD	1329392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.858	n/a	WORD	1331429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.832	n/a	WORD	1333416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.906	n/a	WORD	1335453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.862	n/a	WORD	1337431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.036	n/a	WORD	1339518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.0	n/a	REC_START	1342500	n/a	LTP178	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.718	n/a	REC_WORD	1342859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.016	n/a	REC_WORD	1343508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.268	n/a	REC_WORD	1344134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.404	n/a	REC_WORD	1349702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.846	n/a	REC_WORD	1353423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.984	n/a	REC_WORD	1355992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.888	n/a	REC_WORD	1356444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.544	n/a	WORD	1381772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.46	n/a	WORD	1383730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.282	n/a	WORD	1385641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.14	n/a	WORD	1387570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.038	n/a	WORD	1389519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.904	n/a	WORD	1391452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.72	n/a	WORD	1393360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.636	n/a	WORD	1395318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.476	n/a	WORD	1397238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.526	n/a	WORD	1399263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.69	n/a	WORD	1401345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.698	n/a	WORD	1403349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.538	n/a	WORD	1405269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.546	n/a	WORD	1407273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.744	n/a	WORD	1409372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.934	n/a	WORD	1411467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.718	n/a	REC_START	1414359	n/a	LTP178	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.346	n/a	REC_WORD	1414673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.304	n/a	REC_WORD	1415152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.31	n/a	REC_WORD	1415655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.196	n/a	REC_WORD	1416598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.812	n/a	REC_WORD	1418906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.292	n/a	REC_WORD	1421146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.902	n/a	WORD	1453451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.832	n/a	WORD	1455416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.656	n/a	WORD	1457328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.722	n/a	WORD	1459361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.614	n/a	WORD	1461307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.762	n/a	WORD	1463381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.626	n/a	WORD	1465313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.584	n/a	WORD	1467292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938.666	n/a	WORD	1469333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.732	n/a	WORD	1471366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.738	n/a	WORD	1473369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	EMPLOYER	532	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.764	n/a	KEY_MSG	1473882	n/a	LTP178	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.67	n/a	WORD	1475335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.786	n/a	WORD	1477393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.694	n/a	WORD	1479347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.668	n/a	WORD	1481334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.616	n/a	WORD	1483308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.64	n/a	REC_START	1486320	n/a	LTP178	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.776	n/a	REC_WORD	1486888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.454	n/a	REC_WORD	1487227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.628	n/a	REC_WORD	1487814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.128	n/a	REC_WORD	1489064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	EMPLOYER	532	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2978.882	n/a	REC_WORD	1489441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.52	n/a	REC_START	1533760	n/a	LTP178	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.056	n/a	FFR_REC_WORD_VV	1542028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.056	n/a	FFR_REC_WORD_VV	1542528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.056	n/a	FFR_REC_WORD_VV	1543028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.186	n/a	FFR_REC_WORD_VV	1543593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.46	n/a	FFR_REC_WORD_VV	1544230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.46	n/a	FFR_REC_WORD_VV	1544730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.462	n/a	FFR_REC_WORD_VV	1545231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.462	n/a	FFR_REC_WORD_VV	1545731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.462	n/a	FFR_REC_WORD_VV	1546231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.462	n/a	FFR_REC_WORD_VV	1546731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.462	n/a	FFR_REC_WORD_VV	1547231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.462	n/a	FFR_REC_WORD_VV	1547731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.462	n/a	FFR_REC_WORD_VV	1548231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.462	n/a	FFR_REC_WORD_VV	1548731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.462	n/a	FFR_REC_WORD_VV	1549231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.462	n/a	FFR_REC_WORD_VV	1549731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.462	n/a	FFR_REC_WORD_VV	1550231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.462	n/a	FFR_REC_WORD_VV	1550731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.462	n/a	FFR_REC_WORD_VV	1551231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.462	n/a	FFR_REC_WORD_VV	1551731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.462	n/a	FFR_REC_WORD_VV	1552231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.462	n/a	FFR_REC_WORD_VV	1552731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.462	n/a	FFR_REC_WORD_VV	1553231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.462	n/a	FFR_REC_WORD_VV	1553731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.462	n/a	FFR_REC_WORD_VV	1554231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.462	n/a	FFR_REC_WORD_VV	1554731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
