onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2326.474	n/a	WORD	1163237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.434	n/a	WORD	1165217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.394	n/a	WORD	1167197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338.456	n/a	WORD	1169228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342.532	n/a	WORD	1171266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.726	n/a	WORD	1173363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.554	n/a	WORD	1175277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.464	n/a	WORD	1177232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.592	n/a	WORD	1179296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.752	n/a	WORD	1181376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.896	n/a	WORD	1183448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370.758	n/a	WORD	1185379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.818	n/a	WORD	1187409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.962	n/a	WORD	1189481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.94	n/a	WORD	1191470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.766	n/a	REC_START	1194383	n/a	LTP270	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.352	n/a	REC_WORD	1194676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.288	n/a	REC_WORD	1195144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.206	n/a	REC_WORD	1195603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.162	n/a	REC_WORD	1197581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.228	n/a	REC_WORD	1199114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.578	n/a	REC_WORD	1200789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.866	n/a	REC_WORD	1213433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.25	n/a	REC_WORD	1219625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.862	n/a	REC_WORD	1230931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.15	n/a	WORD	1233575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.244	n/a	WORD	1235622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.204	n/a	WORD	1237602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.032	n/a	WORD	1239516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.992	n/a	WORD	1241496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.97	n/a	WORD	1243485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.796	n/a	WORD	1245398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.024	n/a	WORD	1247512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.868	n/a	WORD	1249434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.946	n/a	WORD	1251473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.124	n/a	WORD	1253562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.168	n/a	WORD	1255584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.36	n/a	WORD	1257680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.238	n/a	WORD	1259619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.2	n/a	WORD	1261600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.178	n/a	WORD	1263589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.936	n/a	REC_START	1266468	n/a	LTP270	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.47	n/a	REC_WORD	1266735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.838	n/a	REC_WORD	1267419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.73	n/a	REC_WORD	1268365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.522	n/a	REC_WORD	1269261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.458	n/a	REC_WORD	1270229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.974	n/a	REC_WORD	1271487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.226	n/a	REC_WORD	1275113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.564	n/a	REC_WORD	1275782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.406	n/a	REC_WORD	1284203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.528	n/a	WORD	1307764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.656	n/a	WORD	1309828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.6	n/a	WORD	1311800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.512	n/a	WORD	1313756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.604	n/a	WORD	1315802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.666	n/a	WORD	1317833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.876	n/a	WORD	1319938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.736	n/a	WORD	1321868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.78	n/a	WORD	1323890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.958	n/a	WORD	1325979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.002	n/a	WORD	1328001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.83	n/a	WORD	1329915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664.04	n/a	WORD	1332020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.084	n/a	WORD	1334042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.912	n/a	WORD	1335956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.056	n/a	WORD	1338028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681.832	n/a	REC_START	1340916	n/a	LTP270	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.062	n/a	REC_WORD	1341531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.51	n/a	REC_WORD	1342255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.04	n/a	WORD	1383020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.018	n/a	WORD	1385009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.146	n/a	WORD	1387073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.322	n/a	WORD	1389161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.382	n/a	WORD	1391191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.41	n/a	WORD	1393205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.238	n/a	WORD	1395119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.448	n/a	WORD	1397224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.442	n/a	WORD	1399221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.568	n/a	WORD	1401284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.396	n/a	WORD	1403198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.44	n/a	WORD	1405220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.302	n/a	WORD	1407151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.378	n/a	WORD	1409189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.472	n/a	WORD	1411236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.4	n/a	WORD	1413200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.044	n/a	REC_START	1416022	n/a	LTP270	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.018	n/a	REC_WORD	1416509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.452	n/a	REC_WORD	1417226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.758	n/a	REC_WORD	1417879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.344	n/a	REC_WORD	1418672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.992	n/a	REC_WORD	1424496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.618	n/a	REC_WORD	1431809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.936	n/a	REC_WORD	1432468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.33	n/a	REC_WORD	1447165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.748	n/a	REC_WORD	1447874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.464	n/a	REC_WORD	1449232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.104	n/a	WORD	1457052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.016	n/a	WORD	1459008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.926	n/a	WORD	1460963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.12	n/a	WORD	1463060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.18	n/a	WORD	1465090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.224	n/a	WORD	1467112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.418	n/a	WORD	1469209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.612	n/a	WORD	1471306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.622	n/a	WORD	1473311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.748	n/a	WORD	1475374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.876	n/a	WORD	1477438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.804	n/a	WORD	1479402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.93	n/a	WORD	1481465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.924	n/a	WORD	1483462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.786	n/a	WORD	1485393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.796	n/a	WORD	1487398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.49	n/a	REC_START	1490245	n/a	LTP270	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.338	n/a	REC_WORD	1490669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.244	n/a	REC_WORD	1491122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.48	n/a	REC_WORD	1491740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.49	n/a	REC_WORD	1492245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.374	n/a	REC_WORD	1494187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.806	n/a	REC_WORD	1494903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.684	n/a	REC_WORD	1496842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.452	n/a	REC_WORD	1506726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.536	n/a	REC_START	1536268	n/a	LTP270	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.39	n/a	FFR_REC_WORD	1536695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.816	n/a	FFR_REC_WORD	1537408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.226	n/a	FFR_REC_WORD	1538613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.21	n/a	FFR_REC_WORD	1539605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.488	n/a	FFR_REC_WORD	1541244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.73	n/a	FFR_REC_WORD	1542865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.232	n/a	FFR_REC_WORD	1543616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.684	n/a	FFR_REC_WORD	1544342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.32	n/a	FFR_REC_WORD	1545160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.146	n/a	FFR_REC_WORD	1546073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.714	n/a	FFR_REC_WORD	1546857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.738	n/a	FFR_REC_WORD	1547869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.038	n/a	FFR_REC_WORD	1550019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
