mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801362	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2802591	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803764	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2805505	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2806328	RECOG_RESP	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807774	RECOG_CONF	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809632	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
2810548	RECOG_RESP	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811915	RECOG_CONF	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2813626	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2814489	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815866	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2817587	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819493	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820765	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2822746	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2823763	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824965	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2826690	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
2827465	RECOG_RESP	n/a	LTP250	ltpFR	4	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828727	RECOG_CONF	n/a	LTP250	ltpFR	4	1	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2830402	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2831296	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832618	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2834379	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2835436	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836659	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2838390	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2839108	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840310	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2842134	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842909	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844082	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2845878	RECOG_TARGET	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	1	2	-1	n/a	n/a	n/a	n/a	n/a
2847419	RECOG_RESP	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848751	RECOG_CONF	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2850454	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2851370	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852672	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2854383	RECOG_LURE	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2855152	RECOG_RESP	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856399	RECOG_CONF	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860104	REC_START	n/a	LTP250	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860141	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
2861810	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863172	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864933	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	1	2	-1	n/a	n/a	n/a	n/a	n/a
2866335	RECOG_RESP	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867652	RECOG_CONF	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2869443	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
2870176	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871493	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873138	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
2873827	RECOG_RESP	n/a	LTP250	ltpFR	4	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875165	RECOG_CONF	n/a	LTP250	ltpFR	4	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876965	RECOG_LURE	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877888	RECOG_RESP	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879565	RECOG_CONF	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2881193	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2882059	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883266	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885019	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	0	2	0	n/a	n/a	n/a	n/a	n/a
2885865	RECOG_RESP	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2887158	RECOG_CONF	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2888830	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
2889856	RECOG_RESP	n/a	LTP250	ltpFR	4	2	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891188	RECOG_CONF	n/a	LTP250	ltpFR	4	2	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893041	RECOG_LURE	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893982	RECOG_RESP	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895199	RECOG_CONF	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2897002	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
2897848	RECOG_RESP	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899569	RECOG_CONF	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2901180	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	1	3	0	n/a	n/a	n/a	n/a	n/a
2901964	RECOG_RESP	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903400	RECOG_CONF	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2904990	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
2906064	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907431	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2909168	RECOG_LURE	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910000	RECOG_RESP	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911283	RECOG_CONF	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912928	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	RICE	1190	0	2	2	n/a	n/a	n/a	n/a	n/a
2914136	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	RICE	1190	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2915418	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	RICE	1190	n/a	2	2	n/a	n/a	n/a	n/a	n/a
2917022	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
2918157	RECOG_RESP	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919384	RECOG_CONF	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2921133	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	0	2	0	n/a	n/a	n/a	n/a	n/a
2922407	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923764	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2925492	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926174	RECOG_RESP	n/a	LTP250	ltpFR	4	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927406	RECOG_CONF	n/a	LTP250	ltpFR	4	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929238	RECOG_TARGET	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
2930130	RECOG_RESP	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931287	RECOG_CONF	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933149	RECOG_LURE	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2934964	RECOG_RESP	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936146	RECOG_CONF	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2937857	RECOG_LURE	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939184	RECOG_RESP	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940536	RECOG_CONF	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944751	REC_START	n/a	LTP250	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944780	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	1	2	-1	n/a	n/a	n/a	n/a	n/a
2945868	RECOG_RESP	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947130	RECOG_CONF	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2948874	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949660	RECOG_RESP	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950822	RECOG_CONF	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952552	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2953481	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954673	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956380	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2957217	RECOG_RESP	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958395	RECOG_CONF	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960125	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
2961413	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963124	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2964900	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2967768	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969021	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2970741	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
2971924	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973091	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974852	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
2975680	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976983	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978879	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979986	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981213	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2982840	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2983622	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984865	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986618	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2987396	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988536	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990445	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
2991739	RECOG_RESP	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992926	RECOG_CONF	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2994506	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
2995211	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996468	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998218	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	0	3	-1	n/a	n/a	n/a	n/a	n/a
2999267	RECOG_RESP	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000579	RECOG_CONF	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3002229	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3003073	RECOG_RESP	n/a	LTP250	ltpFR	4	3	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004261	RECOG_CONF	n/a	LTP250	ltpFR	4	3	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005989	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	LADY	794	0	1	1	n/a	n/a	n/a	n/a	n/a
3007144	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3008162	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	LADY	794	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3009783	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	0	4	-1	n/a	n/a	n/a	n/a	n/a
3010681	RECOG_RESP	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011813	RECOG_CONF	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3013362	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014293	RECOG_RESP	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015405	RECOG_CONF	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017240	RECOG_LURE	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3018344	RECOG_RESP	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019456	RECOG_CONF	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021234	RECOG_TARGET	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3022315	RECOG_RESP	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023547	RECOG_CONF	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027394	REC_START	n/a	LTP250	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027423	RECOG_LURE	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3028686	RECOG_RESP	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029953	RECOG_CONF	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3031634	RECOG_TARGET	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032377	RECOG_RESP	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033505	RECOG_CONF	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035313	RECOG_TARGET	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035994	RECOG_RESP	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037167	RECOG_CONF	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038990	RECOG_TARGET	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	0	3	-1	n/a	n/a	n/a	n/a	n/a
3039875	RECOG_RESP	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041074	RECOG_CONF	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3042934	RECOG_LURE	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043956	RECOG_RESP	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045418	RECOG_CONF	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046978	RECOG_LURE	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3048181	RECOG_RESP	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049209	RECOG_CONF	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3050922	RECOG_TARGET	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3051803	RECOG_RESP	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052911	RECOG_CONF	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054450	RECOG_LURE	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3055475	RECOG_RESP	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056802	RECOG_CONF	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3058378	RECOG_TARGET	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	1	1	0	n/a	n/a	n/a	n/a	n/a
3059201	RECOG_RESP	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060274	RECOG_CONF	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3061955	RECOG_LURE	n/a	LTP250	ltpFR	4	4	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062928	RECOG_RESP	n/a	LTP250	ltpFR	4	4	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
