onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2846.652	n/a	WORD	1423326	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.834	n/a	WORD	1425417	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.694	n/a	WORD	1427347	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.75	n/a	WORD	1429375	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.544	n/a	REC_START	1432272	n/a	LTP102	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.906	n/a	REC_WORD	1432953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.648	n/a	REC_WORD	1433824	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.658	n/a	REC_WORD	1434829	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.718	n/a	REC_WORD	1435859	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.294	n/a	REC_WORD	1436647	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.96	n/a	REC_WORD	1437480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.23	n/a	REC_WORD	1438615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.348	n/a	REC_WORD	1443674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.578	n/a	REC_WORD	1444789	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.162	n/a	REC_WORD	1446081	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.658	n/a	REC_WORD	1451829	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.342	n/a	REC_WORD	1453171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.806	n/a	REC_WORD	1455403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.524	n/a	WORD	1472762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.492	n/a	WORD	1474746	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.7	n/a	WORD	1476850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.756	n/a	WORD	1478878	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.906	n/a	WORD	1480953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.116	n/a	WORD	1483058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.982	n/a	WORD	1484991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.848	n/a	WORD	1486924	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.816	n/a	WORD	1488908	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.89	n/a	WORD	1490945	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.99	n/a	WORD	1492995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.906	n/a	WORD	1494953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.888	n/a	WORD	1496944	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.864	n/a	WORD	1498932	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.006	n/a	WORD	1501003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.048	n/a	WORD	1503024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.914	n/a	REC_START	1505957	n/a	LTP102	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.808	n/a	REC_WORD	1506404	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.454	n/a	REC_WORD	1507227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.948	n/a	REC_WORD	1508474	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.208	n/a	REC_WORD	1509604	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.16	n/a	REC_WORD	1510580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.518	n/a	REC_WORD	1513259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.374	n/a	REC_WORD	1515187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.02	n/a	REC_WORD	1529510	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	n/a	SKEWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.162	n/a	REC_WORD	1531081	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.598	n/a	REC_WORD	1536799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.574	n/a	REC_WORD	1539787	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.572	n/a	REC_START	1550786	n/a	LTP102	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.588	n/a	FFR_REC_WORD	1551294	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.706	n/a	FFR_REC_WORD	1551853	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.522	n/a	FFR_REC_WORD	1552761	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.844	n/a	FFR_REC_WORD	1553422	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.95	n/a	FFR_REC_WORD	1554475	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.262	n/a	FFR_REC_WORD	1556131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.658	n/a	FFR_REC_WORD	1557329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.898	n/a	FFR_REC_WORD	1559449	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.718	n/a	FFR_REC_WORD	1560359	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.66	n/a	FFR_REC_WORD	1561330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.752	n/a	FFR_REC_WORD	1561876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.418	n/a	FFR_REC_WORD	1562709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.904	n/a	FFR_REC_WORD	1563452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.75	n/a	FFR_REC_WORD	1564375	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.948	n/a	FFR_REC_WORD	1568474	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.088	n/a	FFR_REC_WORD	1569544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.524	n/a	FFR_REC_WORD	1570262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.524	n/a	FFR_REC_WORD	1573762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.98	n/a	FFR_REC_WORD	1574490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.672	n/a	FFR_REC_WORD	1575336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.092	n/a	FFR_REC_WORD	1576546	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.884	n/a	FFR_REC_WORD	1577442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.998	n/a	FFR_REC_WORD	1579499	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.09	n/a	FFR_REC_WORD	1582545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.532	n/a	FFR_REC_WORD	1583266	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.326	n/a	FFR_REC_WORD	1584663	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.0	n/a	FFR_REC_WORD	1587000	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.298	n/a	FFR_REC_WORD	1587649	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.388	n/a	FFR_REC_WORD	1588694	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.806	n/a	FFR_REC_WORD	1590403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.3	n/a	FFR_REC_WORD	1591650	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.248	n/a	FFR_REC_WORD	1594124	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.36	n/a	FFR_REC_WORD	1599680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.604	n/a	FFR_REC_WORD	1601802	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.08	n/a	FFR_REC_WORD	1605040	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.598	n/a	FFR_REC_WORD	1606799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.436	n/a	FFR_REC_WORD	1609218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.43	n/a	FFR_REC_WORD	1612715	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.742	n/a	FFR_REC_WORD	1613371	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.776	n/a	FFR_REC_WORD	1616388	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.82	n/a	FFR_REC_WORD	1617410	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.552	n/a	FFR_REC_WORD	1618276	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.236	n/a	FFR_REC_WORD	1621618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.99	n/a	FFR_REC_WORD	1624495	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.382	n/a	FFR_REC_WORD	1625191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.078	n/a	FFR_REC_WORD	1627039	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.964	n/a	FFR_REC_WORD	1627982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.584	n/a	FFR_REC_WORD	1628792	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.606	n/a	FFR_REC_WORD	1640803	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.58	n/a	FFR_REC_WORD	1642290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.616	n/a	FFR_REC_WORD	1643308	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.514	n/a	FFR_REC_WORD	1643757	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.566	n/a	FFR_REC_WORD	1645283	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.524	n/a	FFR_REC_WORD	1645762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.498	n/a	FFR_REC_WORD	1655249	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.138	n/a	FFR_REC_WORD	1659569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.98	n/a	FFR_REC_WORD	1659990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.66	n/a	FFR_REC_WORD	1660330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.242	n/a	FFR_REC_WORD	1660621	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.568	n/a	FFR_REC_WORD	1665284	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.826	n/a	FFR_REC_WORD	1665413	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.094	n/a	FFR_REC_WORD	1676047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.278	n/a	FFR_REC_WORD	1681139	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.754	n/a	FFR_REC_WORD	1681877	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.896	n/a	FFR_REC_WORD	1686948	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.838	n/a	REC_START	1710419	n/a	LTP102	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.87	n/a	RECOG_TARGET	1710435	n/a	LTP102	ltpFR	19	1	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.444	n/a	RECOG_RESP	1711222	n/a	LTP102	ltpFR	19	1	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.084	n/a	RECOG_CONF	1712042	n/a	LTP102	ltpFR	19	1	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.554	n/a	RECOG_LURE	1712777	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.284	n/a	RECOG_RESP	1713142	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.138	n/a	RECOG_CONF	1713569	n/a	LTP102	ltpFR	19	1	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.58	n/a	RECOG_LURE	1714290	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.352	n/a	RECOG_RESP	1714676	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.122	n/a	RECOG_CONF	1715061	n/a	LTP102	ltpFR	19	1	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.528	n/a	RECOG_LURE	1715764	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.312	n/a	RECOG_RESP	1716156	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.104	n/a	RECOG_CONF	1716552	n/a	LTP102	ltpFR	19	1	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.42	n/a	RECOG_TARGET	1717210	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3435.12	n/a	RECOG_RESP	1717560	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.888	n/a	RECOG_CONF	1717944	n/a	LTP102	ltpFR	19	1	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.27	n/a	RECOG_LURE	1718635	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.974	n/a	RECOG_RESP	1718987	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.752	n/a	RECOG_CONF	1719376	n/a	LTP102	ltpFR	19	1	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.254	n/a	RECOG_TARGET	1720127	n/a	LTP102	ltpFR	19	1	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.778	n/a	RECOG_RESP	1720389	n/a	LTP102	ltpFR	19	1	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.486	n/a	RECOG_CONF	1720743	n/a	LTP102	ltpFR	19	1	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.97	n/a	RECOG_TARGET	1721485	n/a	LTP102	ltpFR	19	1	1	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3443.832	n/a	RECOG_RESP	1721916	n/a	LTP102	ltpFR	19	1	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.66	n/a	RECOG_CONF	1722330	n/a	LTP102	ltpFR	19	1	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446.12	n/a	RECOG_TARGET	1723060	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	0	5	0	n/a	n/a	n/a	n/a	n/a
3447.264	n/a	RECOG_RESP	1723632	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.962	n/a	RECOG_CONF	1723981	n/a	LTP102	ltpFR	19	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.37	n/a	RECOG_LURE	1724685	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.412	n/a	RECOG_RESP	1725206	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.184	n/a	RECOG_CONF	1725592	n/a	LTP102	ltpFR	19	1	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.528	n/a	RECOG_LURE	1726264	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.324	n/a	RECOG_RESP	1726662	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.018	n/a	RECOG_CONF	1727009	n/a	LTP102	ltpFR	19	1	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.37	n/a	RECOG_TARGET	1727685	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
