onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3217.256	n/a	REC_WORD	1608628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.518	n/a	REC_WORD	1609259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.376	n/a	REC_WORD	1609688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.226	n/a	REC_WORD	1610613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.216	n/a	REC_WORD	1614108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.188	n/a	REC_WORD	1614594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.762	n/a	REC_WORD	1616881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.524	n/a	REC_WORD	1617762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.168	n/a	WORD	1666584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.162	n/a	WORD	1668581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.99	n/a	WORD	1670495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.0	n/a	WORD	1672500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.11	n/a	WORD	1674555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.288	n/a	WORD	1676644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.3	n/a	WORD	1678650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.41	n/a	WORD	1680705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.404	n/a	WORD	1682702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369.43	n/a	WORD	1684715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373.642	n/a	WORD	1686821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3377.786	n/a	WORD	1688893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381.93	n/a	WORD	1690965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.09	n/a	WORD	1693045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.016	n/a	WORD	1695008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393.96	n/a	WORD	1696980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.952	n/a	REC_START	1699976	n/a	LTP243	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.988	n/a	REC_WORD	1700994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.28	n/a	REC_WORD	1701640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.706	n/a	REC_WORD	1702353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.038	n/a	REC_WORD	1703019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.722	n/a	REC_WORD	1704361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.638	n/a	REC_WORD	1705319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.54	n/a	REC_WORD	1705770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.638	n/a	REC_WORD	1706319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.91	n/a	REC_WORD	1706955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.58	n/a	REC_WORD	1712790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.428	n/a	REC_WORD	1714214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.676	n/a	REC_WORD	1715838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.398	n/a	REC_WORD	1717699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.46	n/a	REC_WORD	1719230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.56	n/a	REC_WORD	1720280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.798	n/a	REC_WORD	1726399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.842	n/a	REC_WORD	1730921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.168	n/a	REC_WORD	1732084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.446	n/a	WORD	1741223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3486.642	n/a	WORD	1743321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3490.702	n/a	WORD	1745351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TEA	1439	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3494.896	n/a	WORD	1747448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3498.89	n/a	WORD	1749445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3502.95	n/a	WORD	1751475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3506.796	n/a	WORD	1753398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510.954	n/a	WORD	1755477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.016	n/a	WORD	1757508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3519.192	n/a	WORD	1759596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3523.254	n/a	WORD	1761627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3527.18	n/a	WORD	1763590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3531.308	n/a	WORD	1765654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3535.186	n/a	WORD	1767593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3539.03	n/a	WORD	1769515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3543.224	n/a	WORD	1771612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3549.082	n/a	REC_START	1774541	n/a	LTP243	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.454	n/a	REC_WORD	1775227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.442	n/a	REC_WORD	1775721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.25	n/a	REC_WORD	1776125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.862	n/a	REC_WORD	1777931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.994	n/a	REC_WORD	1778497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.126	n/a	REC_WORD	1779063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.9	n/a	REC_WORD	1779450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.708	n/a	REC_WORD	1779854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.796	n/a	REC_WORD	1780398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.638	n/a	REC_WORD	1780819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.236	n/a	REC_WORD	1782618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.42	n/a	REC_WORD	1789710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.584	n/a	REC_WORD	1805292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.914	n/a	REC_START	1826457	n/a	LTP243	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.944	n/a	RECOG_LURE	1826472	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.144	n/a	RECOG_RESP	1831072	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.196	n/a	RECOG_CONF	1833098	n/a	LTP243	ltpFR	5	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.356	n/a	RECOG_TARGET	1834178	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.404	n/a	RECOG_RESP	1835702	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.628	n/a	RECOG_CONF	1836314	n/a	LTP243	ltpFR	5	1	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.412	n/a	RECOG_TARGET	1837206	n/a	LTP243	ltpFR	5	1	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.558	n/a	RECOG_RESP	1837779	n/a	LTP243	ltpFR	5	1	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.496	n/a	RECOG_CONF	1838248	n/a	LTP243	ltpFR	5	1	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.424	n/a	RECOG_TARGET	1839212	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.49	n/a	RECOG_RESP	1839745	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.3	n/a	RECOG_CONF	1840150	n/a	LTP243	ltpFR	5	1	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.084	n/a	RECOG_TARGET	1841042	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.554	n/a	RECOG_RESP	1841777	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.326	n/a	RECOG_CONF	1842163	n/a	LTP243	ltpFR	5	1	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685.978	n/a	RECOG_TARGET	1842989	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3686.69	n/a	RECOG_RESP	1843345	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.514	n/a	RECOG_CONF	1843757	n/a	LTP243	ltpFR	5	1	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689.174	n/a	RECOG_TARGET	1844587	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	1	3	-1	n/a	n/a	n/a	n/a	n/a
3693.738	n/a	RECOG_RESP	1846869	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.684	n/a	RECOG_CONF	1847342	n/a	LTP243	ltpFR	5	1	-1	MARKET	871	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3696.314	n/a	RECOG_TARGET	1848157	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.276	n/a	RECOG_RESP	1848638	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	RECOG_CONF	1848985	n/a	LTP243	ltpFR	5	1	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699.66	n/a	RECOG_TARGET	1849830	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.45	n/a	RECOG_RESP	1850225	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.164	n/a	RECOG_CONF	1850582	n/a	LTP243	ltpFR	5	1	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.788	n/a	RECOG_TARGET	1851394	n/a	LTP243	ltpFR	5	1	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.638	n/a	RECOG_RESP	1851819	n/a	LTP243	ltpFR	5	1	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.298	n/a	RECOG_CONF	1852149	n/a	LTP243	ltpFR	5	1	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706.048	n/a	RECOG_LURE	1853024	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.382	n/a	RECOG_RESP	1853691	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.716	n/a	RECOG_CONF	1854358	n/a	LTP243	ltpFR	5	1	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.51	n/a	RECOG_TARGET	1855255	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3711.476	n/a	RECOG_RESP	1855738	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.17	n/a	RECOG_CONF	1856085	n/a	LTP243	ltpFR	5	1	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.004	n/a	RECOG_TARGET	1857002	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	0	4	-1	n/a	n/a	n/a	n/a	n/a
3717.66	n/a	RECOG_RESP	1858830	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.986	n/a	RECOG_CONF	1859493	n/a	LTP243	ltpFR	5	1	-1	CHAUFFEUR	283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720.728	n/a	RECOG_TARGET	1860364	n/a	LTP243	ltpFR	5	1	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.122	n/a	RECOG_RESP	1863061	n/a	LTP243	ltpFR	5	1	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.198	n/a	RECOG_CONF	1863599	n/a	LTP243	ltpFR	5	1	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.85	n/a	RECOG_TARGET	1864425	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.596	n/a	RECOG_RESP	1864798	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.282	n/a	RECOG_CONF	1865141	n/a	LTP243	ltpFR	5	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.044	n/a	RECOG_LURE	1866022	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.038	n/a	RECOG_RESP	1868019	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.498	n/a	RECOG_CONF	1868749	n/a	LTP243	ltpFR	5	1	n/a	KANGAROO	768	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.234	n/a	RECOG_LURE	1869617	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.842	n/a	RECOG_RESP	1870421	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.566	n/a	RECOG_CONF	1870783	n/a	LTP243	ltpFR	5	1	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.244	n/a	RECOG_TARGET	1871622	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
3745.122	n/a	RECOG_RESP	1872561	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.734	n/a	RECOG_CONF	1873367	n/a	LTP243	ltpFR	5	1	1	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748.404	n/a	RECOG_LURE	1874202	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.442	n/a	RECOG_RESP	1874721	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.84	n/a	RECOG_CONF	1875920	n/a	LTP243	ltpFR	5	1	n/a	NOOSE	956	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.43	n/a	RECOG_TARGET	1876715	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754.876	n/a	RECOG_RESP	1877438	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.584	n/a	RECOG_CONF	1877792	n/a	LTP243	ltpFR	5	1	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.836	n/a	REC_START	1879918	n/a	LTP243	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.87	n/a	RECOG_TARGET	1879935	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	1	2	-1	n/a	n/a	n/a	n/a	n/a
3761.986	n/a	RECOG_RESP	1880993	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.836	n/a	RECOG_CONF	1882418	n/a	LTP243	ltpFR	5	2	-1	HAMMER	680	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3766.41	n/a	RECOG_TARGET	1883205	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767.302	n/a	RECOG_RESP	1883651	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.072	n/a	RECOG_CONF	1884036	n/a	LTP243	ltpFR	5	2	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769.49	n/a	RECOG_TARGET	1884745	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	0	4	0	n/a	n/a	n/a	n/a	n/a
3770.588	n/a	RECOG_RESP	1885294	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.866	n/a	RECOG_CONF	1885933	n/a	LTP243	ltpFR	5	2	0	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773.5	n/a	RECOG_TARGET	1886750	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774.724	n/a	RECOG_RESP	1887362	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.424	n/a	RECOG_CONF	1887712	n/a	LTP243	ltpFR	5	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776.994	n/a	RECOG_TARGET	1888497	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	1	3	-1	n/a	n/a	n/a	n/a	n/a
3778.592	n/a	RECOG_RESP	1889296	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.3	n/a	RECOG_CONF	1889650	n/a	LTP243	ltpFR	5	2	-1	LEAF	808	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781.004	n/a	RECOG_TARGET	1890502	n/a	LTP243	ltpFR	5	2	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.75	n/a	RECOG_RESP	1890875	n/a	LTP243	ltpFR	5	2	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
