mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3563367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3599051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3607507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3610385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3628714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3635633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3650819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3735499	REC_START	n/a	LTP081	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735682	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3738208	RECOG_RESP	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3739864	RECOG_CONF	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3741548	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3743117	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744284	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3745888	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3746748	RECOG_RESP	n/a	LTP081	ltpFR	2	1	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3747826	RECOG_CONF	n/a	LTP081	ltpFR	2	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3749297	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3750315	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751926	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3753314	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3754311	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755628	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3757088	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3758646	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760118	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3761538	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3763375	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764648	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3766188	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3768140	RECOG_RESP	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3769387	RECOG_CONF	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3770771	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3771562	RECOG_RESP	n/a	LTP081	ltpFR	2	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3772659	RECOG_CONF	n/a	LTP081	ltpFR	2	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3774095	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3774914	RECOG_RESP	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3775862	RECOG_CONF	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3777337	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3778426	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779534	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3780953	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3782138	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783185	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3784520	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3785809	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786907	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3788619	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3789731	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790998	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3792444	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3794180	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795517	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3796893	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	1	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3798990	RECOG_RESP	n/a	LTP081	ltpFR	2	1	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3800057	RECOG_CONF	n/a	LTP081	ltpFR	2	1	1	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3801418	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3802931	RECOG_RESP	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3803848	RECOG_CONF	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3805110	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3805854	RECOG_RESP	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806842	RECOG_CONF	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3808334	RECOG_TARGET	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3810404	RECOG_RESP	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811541	RECOG_CONF	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
3813059	RECOG_LURE	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3815193	RECOG_RESP	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816340	RECOG_CONF	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3828993	REC_START	n/a	LTP081	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829025	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
3831367	RECOG_RESP	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3833079	RECOG_CONF	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
3834574	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3836251	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838596	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3840115	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3841230	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842517	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3844157	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3845510	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846757	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3848215	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	4	-1	n/a	n/a	n/a	n/a	n/a
3849511	RECOG_RESP	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851018	RECOG_CONF	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	4	-1	n/a	n/a	n/a	n/a	n/a
3852389	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3853537	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854650	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3856114	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3857124	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3858221	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3859539	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3861813	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3862811	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3864289	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3865694	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867021	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3868347	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3869336	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3870324	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3871862	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3872988	RECOG_RESP	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874045	RECOG_CONF	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3875479	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3876709	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877787	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3879287	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3880281	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3881199	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3882796	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3883833	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3885060	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3886579	RECOG_LURE	n/a	LTP081	ltpFR	2	2	n/a	OLIVE	975	1	n/a	n/a	n/a	n/a	n/a	n/a
3888652	RECOG_RESP	n/a	LTP081	ltpFR	2	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890039	RECOG_CONF	n/a	LTP081	ltpFR	2	2	n/a	OLIVE	975	1	n/a	n/a	n/a	n/a	n/a	n/a
3891570	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3892434	RECOG_RESP	n/a	LTP081	ltpFR	2	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3893451	RECOG_CONF	n/a	LTP081	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3894810	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3895537	RECOG_RESP	n/a	LTP081	ltpFR	2	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896564	RECOG_CONF	n/a	LTP081	ltpFR	2	2	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3897944	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	0	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
3899438	RECOG_RESP_VV	n/a	LTP081	ltpFR	2	2	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3901328	RECOG_RESP	n/a	LTP081	ltpFR	2	2	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3904057	RECOG_CONF	n/a	LTP081	ltpFR	2	2	0	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
3905610	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3906327	RECOG_RESP	n/a	LTP081	ltpFR	2	2	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907430	RECOG_CONF	n/a	LTP081	ltpFR	2	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3908818	RECOG_TARGET	n/a	LTP081	ltpFR	2	2	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3909535	RECOG_RESP	n/a	LTP081	ltpFR	2	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3910473	RECOG_CONF	n/a	LTP081	ltpFR	2	2	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3915169	REC_START	n/a	LTP081	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915201	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3915882	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3916940	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3918276	RECOG_LURE	n/a	LTP081	ltpFR	2	3	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3919574	RECOG_RESP	n/a	LTP081	ltpFR	2	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920721	RECOG_CONF	n/a	LTP081	ltpFR	2	3	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3922068	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
3924218	RECOG_RESP	n/a	LTP081	ltpFR	2	3	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925740	RECOG_CONF	n/a	LTP081	ltpFR	2	3	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
3927034	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3927815	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3928863	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3930417	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3931098	RECOG_RESP	n/a	LTP081	ltpFR	2	3	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932035	RECOG_CONF	n/a	LTP081	ltpFR	2	3	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3933392	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3934270	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3935308	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3936691	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	STABLE	1363	3	1	n/a	n/a	n/a	n/a	n/a
3939179	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3941265	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	STABLE	1363	3	1	n/a	n/a	n/a	n/a	n/a
3942691	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	-1	VAULT	1550	3	-1	n/a	n/a	n/a	n/a	n/a
3944198	RECOG_RESP	n/a	LTP081	ltpFR	2	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946064	RECOG_CONF	n/a	LTP081	ltpFR	2	3	-1	VAULT	1550	3	-1	n/a	n/a	n/a	n/a	n/a
3947541	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3948388	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3949306	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3950724	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3951421	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3952299	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3953715	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3954320	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3955293	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3956732	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3958031	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3960321	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3961765	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3962561	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3963504	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3964806	RECOG_LURE	n/a	LTP081	ltpFR	2	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3965938	RECOG_RESP	n/a	LTP081	ltpFR	2	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967235	RECOG_CONF	n/a	LTP081	ltpFR	2	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3968581	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3970558	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3971855	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3973230	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3974245	RECOG_RESP	n/a	LTP081	ltpFR	2	3	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3975058	RECOG_CONF	n/a	LTP081	ltpFR	2	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3976472	RECOG_LURE	n/a	LTP081	ltpFR	2	3	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3978729	RECOG_RESP	n/a	LTP081	ltpFR	2	3	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980236	RECOG_CONF	n/a	LTP081	ltpFR	2	3	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3981563	RECOG_LURE	n/a	LTP081	ltpFR	2	3	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3982675	RECOG_RESP	n/a	LTP081	ltpFR	2	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984446	RECOG_CONF	n/a	LTP081	ltpFR	2	3	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3985895	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3987260	RECOG_RESP	n/a	LTP081	ltpFR	2	3	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988168	RECOG_CONF	n/a	LTP081	ltpFR	2	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3989496	RECOG_TARGET	n/a	LTP081	ltpFR	2	3	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3990198	RECOG_RESP	n/a	LTP081	ltpFR	2	3	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3991041	RECOG_CONF	n/a	LTP081	ltpFR	2	3	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
