mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3781460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	433	DRIVER	499	0
3781460	REC_START	n/a	LTP327	VFFR	0	433	DRIVER	499	0
3782810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	433	DRIVER	499	0
3784460	REC_STOP	n/a	LTP327	VFFR	0	433	DRIVER	499	0
3786376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	434	DONOR	485	0
3787776	REC_START	n/a	LTP327	VFFR	0	434	DONOR	485	0
3787776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	434	DONOR	485	0
3789426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	434	DONOR	485	0
3790776	REC_STOP	n/a	LTP327	VFFR	0	434	DONOR	485	0
3792559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3793827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3793827	REC_START	n/a	LTP327	VFFR	0	435	LAVA	804	0
3795267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3796827	REC_STOP	n/a	LTP327	VFFR	0	435	LAVA	804	0
3798676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3800226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3800226	REC_START	n/a	LTP327	VFFR	0	436	SHELF	1280	0
3801546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3803243	REC_STOP	n/a	LTP327	VFFR	0	436	SHELF	1280	0
3804944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3806442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3806442	REC_START	n/a	LTP327	VFFR	0	437	FINGER	567	0
3807762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3809442	REC_STOP	n/a	LTP327	VFFR	0	437	FINGER	567	0
3811027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3812792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3812792	REC_START	n/a	LTP327	VFFR	0	438	TART	1436	0
3814892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3815792	REC_STOP	n/a	LTP327	VFFR	0	438	TART	1436	0
3817675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3818893	REC_START	n/a	LTP327	VFFR	0	439	REPORT	1184	0
3818893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3820273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3821908	REC_STOP	n/a	LTP327	VFFR	0	439	REPORT	1184	0
3823775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3825425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3825425	REC_START	n/a	LTP327	VFFR	0	440	DASHBOARD	441	0
3826745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3828441	REC_STOP	n/a	LTP327	VFFR	0	440	DASHBOARD	441	0
3830524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3832241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3832241	REC_START	n/a	LTP327	VFFR	0	441	BLOCKADE	137	0
3833501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3835241	REC_STOP	n/a	LTP327	VFFR	0	441	BLOCKADE	137	0
3836991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3838474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3838474	REC_START	n/a	LTP327	VFFR	0	442	THREAD	1460	0
3839974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3841474	REC_STOP	n/a	LTP327	VFFR	0	442	THREAD	1460	0
3843057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3844741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3844741	REC_START	n/a	LTP327	VFFR	0	443	SWIMMER	1420	0
3846001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3847757	REC_STOP	n/a	LTP327	VFFR	0	443	SWIMMER	1420	0
3849440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3851057	REC_START	n/a	LTP327	VFFR	0	444	APPLE	33	0
3851057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3852737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3854057	REC_STOP	n/a	LTP327	VFFR	0	444	APPLE	33	0
3855807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3857490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3857490	REC_START	n/a	LTP327	VFFR	0	445	ONION	977	0
3859020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3860490	REC_STOP	n/a	LTP327	VFFR	0	445	ONION	977	0
3862140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3863806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3863806	REC_START	n/a	LTP327	VFFR	0	446	VAGRANT	1544	0
3865756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3866924	REC_STOP	n/a	LTP327	VFFR	0	446	VAGRANT	1544	0
3868706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3870156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3870156	REC_START	n/a	LTP327	VFFR	0	447	PIANO	1057	0
3872406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3873506	REC_STOP	n/a	LTP327	VFFR	0	447	PIANO	1057	0
3875158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3876589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3876589	REC_START	n/a	LTP327	VFFR	0	448	LADDER	793	0
3878809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3879822	REC_STOP	n/a	LTP327	VFFR	0	448	LADDER	793	0
3881456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3882739	REC_START	n/a	LTP327	VFFR	0	449	MILDEW	893	0
3882739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3884509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3885772	REC_STOP	n/a	LTP327	VFFR	0	449	MILDEW	893	0
3887372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3889072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3889072	REC_START	n/a	LTP327	VFFR	0	450	FEMALE	559	0
3891022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3892272	REC_STOP	n/a	LTP327	VFFR	0	450	FEMALE	559	0
3893988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3895505	REC_START	n/a	LTP327	VFFR	0	451	FLESH	579	0
3895505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3897275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3898505	REC_STOP	n/a	LTP327	VFFR	0	451	FLESH	579	0
3900555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3902005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3902005	REC_START	n/a	LTP327	VFFR	0	452	MAPLE	866	0
3903925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3905021	REC_STOP	n/a	LTP327	VFFR	0	452	MAPLE	866	0
3906954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3908304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3908304	REC_START	n/a	LTP327	VFFR	0	453	FARMER	553	0
3910134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3911304	REC_STOP	n/a	LTP327	VFFR	0	453	FARMER	553	0
3913204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3914454	REC_START	n/a	LTP327	VFFR	0	454	MATCH	878	0
3914454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3916554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3917454	REC_STOP	n/a	LTP327	VFFR	0	454	MATCH	878	0
3919154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3920637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3920637	REC_START	n/a	LTP327	VFFR	0	455	BROTHER	179	0
3922317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3923639	REC_STOP	n/a	LTP327	VFFR	0	455	BROTHER	179	0
3927170	COUNTDOWN	n/a	LTP327	VFFR	0	455	10	n/a	0
3928171	COUNTDOWN	n/a	LTP327	VFFR	0	455	9	n/a	0
3929188	COUNTDOWN	n/a	LTP327	VFFR	0	455	8	n/a	0
3930204	COUNTDOWN	n/a	LTP327	VFFR	0	455	7	n/a	0
3931220	COUNTDOWN	n/a	LTP327	VFFR	0	455	6	n/a	0
3932220	COUNTDOWN	n/a	LTP327	VFFR	0	455	5	n/a	0
3933237	COUNTDOWN	n/a	LTP327	VFFR	0	455	4	n/a	0
3934253	COUNTDOWN	n/a	LTP327	VFFR	0	455	3	n/a	0
3935254	COUNTDOWN	n/a	LTP327	VFFR	0	455	2	n/a	0
3936269	COUNTDOWN	n/a	LTP327	VFFR	0	455	1	n/a	0
3938420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3939703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3939703	REC_START	n/a	LTP327	VFFR	0	456	STUDENT	1395	0
3941143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3942720	REC_STOP	n/a	LTP327	VFFR	0	456	STUDENT	1395	0
3944753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3946036	REC_START	n/a	LTP327	VFFR	0	457	PECAN	1036	0
3946036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3947477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3949053	REC_STOP	n/a	LTP327	VFFR	0	457	PECAN	1036	0
3951003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3952803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3952803	REC_START	n/a	LTP327	VFFR	0	458	SUNRISE	1407	0
3954003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3955820	REC_STOP	n/a	LTP327	VFFR	0	458	SUNRISE	1407	0
3957352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3959036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3959036	REC_START	n/a	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3960386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3962036	REC_STOP	n/a	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3963719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3965052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3965052	REC_START	n/a	LTP327	VFFR	0	460	MOTOR	922	0
3966582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3968052	REC_STOP	n/a	LTP327	VFFR	0	460	MOTOR	922	0
3969669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
3970918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
3970918	REC_START	n/a	LTP327	VFFR	0	461	WARDROBE	1587	0
3972958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
3974186	REC_STOP	n/a	LTP327	VFFR	0	461	WARDROBE	1587	0
3976018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
3977318	REC_START	n/a	LTP327	VFFR	0	462	LOFT	840	0
3977318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
3979118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
3980318	REC_STOP	n/a	LTP327	VFFR	0	462	LOFT	840	0
3982385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
3983968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
3983968	REC_START	n/a	LTP327	VFFR	0	463	COFFEE	341	0
3985348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
3986968	REC_STOP	n/a	LTP327	VFFR	0	463	COFFEE	341	0
3988501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
3989868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
3989868	REC_START	n/a	LTP327	VFFR	0	464	BRIEFCASE	175	0
3991578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
3992868	REC_STOP	n/a	LTP327	VFFR	0	464	BRIEFCASE	175	0
3994500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
3995867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
3995867	REC_START	n/a	LTP327	VFFR	0	465	MUMMY	932	0
3998147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
3999233	REC_STOP	n/a	LTP327	VFFR	0	465	MUMMY	932	0
4001101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4002700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4002700	REC_START	n/a	LTP327	VFFR	0	466	PERMIT	1051	0
4005010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4005984	REC_STOP	n/a	LTP327	VFFR	0	466	PERMIT	1051	0
4007984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4009600	REC_START	n/a	LTP327	VFFR	0	467	TUNNEL	1519	0
4009600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4011250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4012600	REC_STOP	n/a	LTP327	VFFR	0	467	TUNNEL	1519	0
4014649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4015982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4015982	REC_START	n/a	LTP327	VFFR	0	468	RAZOR	1171	0
4017842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4019783	REC_STOP	n/a	LTP327	VFFR	0	468	RAZOR	1171	0
4021850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4023300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4023300	REC_START	n/a	LTP327	VFFR	0	469	PORK	1108	0
4025130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4026300	REC_STOP	n/a	LTP327	VFFR	0	469	PORK	1108	0
4028165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4029548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4029548	REC_START	n/a	LTP327	VFFR	0	470	STALLION	1369	0
4030928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4032548	REC_STOP	n/a	LTP327	VFFR	0	470	STALLION	1369	0
4034366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4035849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4035849	REC_START	n/a	LTP327	VFFR	0	471	LADY	794	0
4037409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4038849	REC_STOP	n/a	LTP327	VFFR	0	471	LADY	794	0
4040682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4042081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4042081	REC_START	n/a	LTP327	VFFR	0	472	CATTLE	261	0
4043341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4045081	REC_STOP	n/a	LTP327	VFFR	0	472	CATTLE	261	0
4047081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4048814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4048814	REC_START	n/a	LTP327	VFFR	0	473	LIGHTNING	820	0
4050134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4052314	REC_STOP	n/a	LTP327	VFFR	0	473	LIGHTNING	820	0
4054064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4055297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4055297	REC_START	n/a	LTP327	VFFR	0	474	BASEMENT	94	0
4056947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4058297	REC_STOP	n/a	LTP327	VFFR	0	474	BASEMENT	94	0
4060314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4061997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4061997	REC_START	n/a	LTP327	VFFR	0	475	ASIA	46	0
4064307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4065364	REC_STOP	n/a	LTP327	VFFR	0	475	ASIA	46	0
4067131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4068863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4068863	REC_START	n/a	LTP327	VFFR	0	476	VIRUS	1572	0
4070474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4071863	REC_STOP	n/a	LTP327	VFFR	0	476	VIRUS	1572	0
4073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4075330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4075330	REC_START	n/a	LTP327	VFFR	0	477	CAFE	216	0
4077340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4078530	REC_STOP	n/a	LTP327	VFFR	0	477	CAFE	216	0
4080280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4081613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4081613	REC_START	n/a	LTP327	VFFR	0	478	PLUTO	1092	0
4083773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4084929	REC_STOP	n/a	LTP327	VFFR	0	478	PLUTO	1092	0
4086763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	479	POCKET	1093	0
4088263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	479	POCKET	1093	0
4088263	REC_START	n/a	LTP327	VFFR	0	479	POCKET	1093	0
4090153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	479	POCKET	1093	0
4091279	REC_STOP	n/a	LTP327	VFFR	0	479	POCKET	1093	0
4094796	COUNTDOWN	n/a	LTP327	VFFR	0	479	10	n/a	0
4095812	COUNTDOWN	n/a	LTP327	VFFR	0	479	9	n/a	0
4096830	COUNTDOWN	n/a	LTP327	VFFR	0	479	8	n/a	0
4097845	COUNTDOWN	n/a	LTP327	VFFR	0	479	7	n/a	0
4098862	COUNTDOWN	n/a	LTP327	VFFR	0	479	6	n/a	0
4099879	COUNTDOWN	n/a	LTP327	VFFR	0	479	5	n/a	0
4100895	COUNTDOWN	n/a	LTP327	VFFR	0	479	4	n/a	0
4101913	COUNTDOWN	n/a	LTP327	VFFR	0	479	3	n/a	0
4102929	COUNTDOWN	n/a	LTP327	VFFR	0	479	2	n/a	0
4103931	COUNTDOWN	n/a	LTP327	VFFR	0	479	1	n/a	0
4106379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	480	LEADER	807	0
4107712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	480	LEADER	807	0
4107712	REC_START	n/a	LTP327	VFFR	0	480	LEADER	807	0
4108792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	480	LEADER	807	0
4110713	REC_STOP	n/a	LTP327	VFFR	0	480	LEADER	807	0
4112662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	481	SKILLET	1317	0
4114412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	481	SKILLET	1317	0
4114412	REC_START	n/a	LTP327	VFFR	0	481	SKILLET	1317	0
4116032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	481	SKILLET	1317	0
4117428	REC_STOP	n/a	LTP327	VFFR	0	481	SKILLET	1317	0
4119179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	482	COUCH	386	0
4120845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	482	COUCH	386	0
4120845	REC_START	n/a	LTP327	VFFR	0	482	COUCH	386	0
4122225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	482	COUCH	386	0
4123861	REC_STOP	n/a	LTP327	VFFR	0	482	COUCH	386	0
4125961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	483	DANCER	437	0
4127328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	483	DANCER	437	0
4127328	REC_START	n/a	LTP327	VFFR	0	483	DANCER	437	0
4128858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	483	DANCER	437	0
4130344	REC_STOP	n/a	LTP327	VFFR	0	483	DANCER	437	0
4132111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	484	WRENCH	1625	0
4133711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	484	WRENCH	1625	0
4133711	REC_START	n/a	LTP327	VFFR	0	484	WRENCH	1625	0
4135331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	484	WRENCH	1625	0
4136711	REC_STOP	n/a	LTP327	VFFR	0	484	WRENCH	1625	0
4138827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	485	SNAKE	1333	0
4140277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	485	SNAKE	1333	0
4140277	REC_START	n/a	LTP327	VFFR	0	485	SNAKE	1333	0
4141987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	485	SNAKE	1333	0
4143277	REC_STOP	n/a	LTP327	VFFR	0	485	SNAKE	1333	0
4145143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	486	CRATER	400	0
4146360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	486	CRATER	400	0
4146360	REC_START	n/a	LTP327	VFFR	0	486	CRATER	400	0
4148250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	486	CRATER	400	0
4149360	REC_STOP	n/a	LTP327	VFFR	0	486	CRATER	400	0
4151360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	487	INMATE	738	0
4152595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	487	INMATE	738	0
