onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2881.694	n/a	WORD	1440847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BARREL	91	n/a	n/a	0	0	0
2884.122	n/a	WORD	1442061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2886.62	n/a	WORD	1443310	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SCOTCH	1251	n/a	n/a	0	0	0
2889.148	n/a	WORD	1444574	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DUST	508	n/a	n/a	0	0	0
2891.728	n/a	WORD	1445864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2894.358	n/a	WORD	1447179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	FARMER	553	n/a	n/a	0	0	0
2896.92	n/a	WORD	1448460	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	WAGON	1578	n/a	n/a	0	0	0
2899.55	n/a	WORD	1449775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2902.146	n/a	WORD	1451073	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	AGENT	10	n/a	n/a	0	0	0
2904.76	n/a	WORD	1452380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PICTURE	1061	n/a	n/a	0	0	0
2907.372	n/a	WORD	1453686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2909.818	n/a	WORD	1454909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2912.532	n/a	WORD	1456266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2915.276	n/a	WORD	1457638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
2917.856	n/a	WORD	1458928	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
2920.67	n/a	WORD	1460335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2923.166	n/a	WORD	1461583	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	CHIPMUNK	304	n/a	n/a	0	0	0
2925.844	n/a	WORD	1462922	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BARLEY	88	n/a	n/a	0	0	0
2928.44	n/a	WORD	1464220	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COCOON	339	n/a	n/a	0	0	0
2931.252	n/a	WORD	1465626	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	MUMMY	932	n/a	n/a	0	0	0
2933.7	n/a	WORD	1466850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	STAR	1373	n/a	n/a	0	0	0
2936.43	n/a	WORD	1468215	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	BUG	187	n/a	n/a	0	0	0
2939.174	n/a	WORD	1469587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2941.888	n/a	WORD	1470944	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
2943.502	n/a	START	1471751	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2944.302	n/a	DISTRACTOR	1472151	n/a	LTP210	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2944.318	n/a	PROB	1472159	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	4	1	1	2
2946.314	n/a	PROB	1473157	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	11	8	1	2
2947.628	n/a	PROB	1473814	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	13	1	9	3
2948.86	n/a	PROB	1474430	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	18	3	7	8
2950.092	n/a	PROB	1475046	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	11	5	5	1
2951.174	n/a	PROB	1475587	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	19	4	6	9
2952.406	n/a	PROB	1476203	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	15	7	2	6
2954.686	n/a	PROB	1477343	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	2	1	7
2956.0	n/a	PROB	1478000	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	13	6	5	2
2957.68	n/a	PROB	1478840	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	16	7	8	1
2959.528	n/a	PROB	1479764	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	15	8	1	6
2962.074	n/a	PROB	1481037	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	4	2	4
2964.288	n/a	PROB	1482144	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	10	7	2	1
2965.468	n/a	PROB	1482734	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	14	1	5	8
2967.382	n/a	STOP	1483691	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2969.446	n/a	REC_START	1484723	n/a	LTP210	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2970.47	n/a	REC_WORD	1485235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
2979.186	n/a	REC_WORD	1489593	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	SCOTCH	1251	n/a	n/a	0	0	0
2981.398	n/a	REC_WORD	1490699	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2983.198	n/a	REC_WORD	1491599	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
3008.924	n/a	REC_WORD	1504462	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	VINE	1568	n/a	n/a	0	0	0
3019.668	n/a	REC_WORD	1509834	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
3060.114	n/a	DISTRACTOR	1530057	n/a	LTP210	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3060.114	n/a	START	1530057	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3060.146	n/a	PROB	1530073	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	9	3	3	3
3061.976	n/a	PROB	1530988	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	3	6	6
3063.458	n/a	PROB	1531729	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	14	7	4	3
3065.356	n/a	PROB	1532678	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	23	8	9	6
3068.866	n/a	PROB	1534433	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	14	3	8	3
3070.764	n/a	PROB	1535382	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	13	6	6	1
3072.128	n/a	PROB	1536064	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	17	7	4	5
3074.392	n/a	PROB	1537196	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	10	5	1	4
3077.586	n/a	PROB	1538793	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	13	2	7	4
3080.316	n/a	PROB	1540158	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	2	6	7
3081.93	n/a	PROB	1540965	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	15	9	1	5
3083.088	n/a	STOP	1541544	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3085.208	n/a	WORD	1542604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	HAMPER	682	n/a	n/a	0	0	0
3087.972	n/a	WORD	1543986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TORTOISE	1486	n/a	n/a	0	0	0
3090.718	n/a	WORD	1545359	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	SMOG	1330	n/a	n/a	0	0	0
3093.196	n/a	WORD	1546598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TROUT	1511	n/a	n/a	0	0	0
3095.776	n/a	WORD	1547888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
3098.272	n/a	WORD	1549136	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	ROBOT	1200	n/a	n/a	0	0	0
3100.936	n/a	WORD	1550468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BLENDER	136	n/a	n/a	0	0	0
3103.582	n/a	WORD	1551791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TURTLE	1522	n/a	n/a	0	0	0
3106.276	n/a	WORD	1553138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
3108.924	n/a	WORD	1554462	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BLACKBOARD	133	n/a	n/a	0	0	0
3111.652	n/a	WORD	1555826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PROTON	1132	n/a	n/a	0	0	0
3114.416	n/a	WORD	1557208	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	FRAME	600	n/a	n/a	0	0	0
3117.112	n/a	WORD	1558556	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	DRAWING	494	n/a	n/a	0	0	0
3119.89	n/a	WORD	1559945	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	LOFT	840	n/a	n/a	0	0	0
3122.686	n/a	WORD	1561343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3125.214	n/a	WORD	1562607	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CHEST	295	n/a	n/a	0	0	0
3127.912	n/a	WORD	1563956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CANDY	230	n/a	n/a	0	0	0
3130.442	n/a	WORD	1565221	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TAXI	1438	n/a	n/a	0	0	0
3133.072	n/a	WORD	1566536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PRINCE	1124	n/a	n/a	0	0	0
3135.818	n/a	WORD	1567909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
3138.364	n/a	WORD	1569182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	CROSS	413	n/a	n/a	0	0	0
3141.176	n/a	WORD	1570588	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BULLET	194	n/a	n/a	0	0	0
3143.84	n/a	WORD	1571920	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	OUTLAW	989	n/a	n/a	0	0	0
3146.368	n/a	WORD	1573184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	DONKEY	484	n/a	n/a	0	0	0
3147.984	n/a	START	1573992	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3148.832	n/a	DISTRACTOR	1574416	n/a	LTP210	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3148.848	n/a	PROB	1574424	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	22	9	6	7
3152.242	n/a	PROB	1576121	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	18	7	7	4
3154.174	n/a	PROB	1577087	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	14	5	7	2
3156.054	n/a	PROB	1578027	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	19	8	6	5
3158.2	n/a	PROB	1579100	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	13	4	2	7
3161.512	n/a	PROB	1580756	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	15	2	8	5
3163.242	n/a	PROB	1581621	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	23	5	9	9
3164.674	n/a	PROB	1582337	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	8	1	1	6
3165.872	n/a	PROB	1582936	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	20	3	9	8
3167.686	n/a	PROB	1583843	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	18	1	8	9
3168.984	n/a	PROB	1584492	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	15	8	3	4
3170.664	n/a	STOP	1585332	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3173.744	n/a	REC_START	1586872	n/a	LTP210	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3174.616	n/a	REC_WORD	1587308	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
3176.418	n/a	REC_WORD	1588209	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
3177.798	n/a	REC_WORD	1588899	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	PRINCE	1124	n/a	n/a	0	0	0
3179.404	n/a	REC_WORD	1589702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TAXI	1438	n/a	n/a	0	0	0
3182.64	n/a	REC_WORD	1591320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	BLACKBOARD	133	n/a	n/a	0	0	0
3186.676	n/a	REC_WORD	1593338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	TORTOISE	1486	n/a	n/a	0	0	0
3200.378	n/a	REC_WORD	1600189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	DRAWING	494	n/a	n/a	0	0	0
3245.554	n/a	REC_WORD	1622777	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	13	LOFT	840	n/a	n/a	0	0	0
3264.426	n/a	DISTRACTOR	1632213	n/a	LTP210	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3264.426	n/a	START	1632213	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3264.476	n/a	PROB	1632238	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	17	7	4	6
3266.774	n/a	PROB	1633387	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	14	2	5	7
3269.086	n/a	PROB	1634543	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	17	6	4	7
3270.218	n/a	PROB	1635109	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	20	2	9	9
3271.432	n/a	PROB	1635716	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	12	2	5	5
3272.532	n/a	PROB	1636266	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	11	4	4	3
3273.962	n/a	PROB	1636981	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	17	1	7	9
3275.242	n/a	PROB	1637621	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	19	5	7	7
3276.592	n/a	PROB	1638296	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	18	9	2	7
3278.09	n/a	PROB	1639045	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	12	1	7	4
3279.538	n/a	PROB	1639769	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	7	3	1	3
3281.284	n/a	PROB	1640642	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	8	1	1	6
3282.55	n/a	PROB	1641275	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	24	7	8	9
3284.364	n/a	PROB	1642182	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	18	7	4	7
3286.062	n/a	PROB	1643031	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	12	4	6	2
3288.066	n/a	STOP	1644033	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3289.424	n/a	WORD	1644712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	FINGER	567	n/a	n/a	0	0	0
3291.936	n/a	WORD	1645968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	DOLPHIN	483	n/a	n/a	0	0	0
3294.566	n/a	WORD	1647283	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	PAPER	1011	n/a	n/a	0	0	0
3297.362	n/a	WORD	1648681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	OUTFIT	988	n/a	n/a	0	0	0
3300.158	n/a	WORD	1650079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BLOCKADE	137	n/a	n/a	0	0	0
3302.654	n/a	WORD	1651327	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	MACHINE	852	n/a	n/a	0	0	0
3305.45	n/a	WORD	1652725	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	CRAYON	401	n/a	n/a	0	0	0
3307.912	n/a	WORD	1653956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	SALMON	1227	n/a	n/a	0	0	0
3310.742	n/a	WORD	1655371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BEEF	113	n/a	n/a	0	0	0
3313.254	n/a	WORD	1656627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	SKETCH	1315	n/a	n/a	0	0	0
3315.868	n/a	WORD	1657934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	TYPIST	1532	n/a	n/a	0	0	0
3318.614	n/a	WORD	1659307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	SCISSORS	1250	n/a	n/a	0	0	0
3321.044	n/a	WORD	1660522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BOX	159	n/a	n/a	0	0	0
3323.69	n/a	WORD	1661845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	PACKAGE	997	n/a	n/a	0	0	0
3326.268	n/a	WORD	1663134	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	VIRUS	1572	n/a	n/a	0	0	0
3328.832	n/a	WORD	1664416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	LASER	801	n/a	n/a	0	0	0
3331.276	n/a	WORD	1665638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	DRESSER	496	n/a	n/a	0	0	0
3334.008	n/a	WORD	1667004	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	TREAT	1501	n/a	n/a	0	0	0
3336.77	n/a	WORD	1668385	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	FOX	598	n/a	n/a	0	0	0
3339.532	n/a	WORD	1669766	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BASEMENT	94	n/a	n/a	0	0	0
3342.278	n/a	WORD	1671139	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	GALLON	618	n/a	n/a	0	0	0
3344.99	n/a	WORD	1672495	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	JUGGLER	763	n/a	n/a	0	0	0
3347.686	n/a	WORD	1673843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	RACKET	1155	n/a	n/a	0	0	0
3350.166	n/a	WORD	1675083	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	CELLAR	267	n/a	n/a	0	0	0
3351.78	n/a	START	1675890	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3352.58	n/a	DISTRACTOR	1676290	n/a	LTP210	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3352.596	n/a	PROB	1676298	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	14	3	6	5
3354.61	n/a	PROB	1677305	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	8	2	1	5
3356.108	n/a	PROB	1678054	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	11	6	1	4
3357.34	n/a	PROB	1678670	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	13	2	8	3
3358.522	n/a	PROB	1679261	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	17	1	9	7
3359.654	n/a	PROB	1679827	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	11	1	5	5
3360.884	n/a	PROB	1680442	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	22	7	6	9
3362.432	n/a	PROB	1681216	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	19	6	5	8
3364.862	n/a	PROB	1682431	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	19	3	9	7
3367.958	n/a	PROB	1683979	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	17	9	1	7
3369.19	n/a	PROB	1684595	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	21	9	3	9
3370.87	n/a	PROB	1685435	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	10	1	4	5
3372.118	n/a	PROB	1686059	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	16	9	1	6
3373.982	n/a	PROB	1686991	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	11	2	6	3
3375.716	n/a	STOP	1687858	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3377.61	n/a	REC_START	1688805	n/a	LTP210	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3378.72	n/a	REC_WORD	1689360	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	CELLAR	267	n/a	n/a	0	0	0
3381.826	n/a	REC_WORD	1690913	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BACKPACK	-1	n/a	n/a	0	0	0
3385.52	n/a	REC_WORD	1692760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	FOX	598	n/a	n/a	0	0	0
3387.538	n/a	REC_WORD	1693769	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	PACKAGE	997	n/a	n/a	0	0	0
3389.32	n/a	REC_WORD	1694660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BOX	159	n/a	n/a	0	0	0
3433.554	n/a	REC_WORD	1716777	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	BEEF	113	n/a	n/a	0	0	0
3434.738	n/a	REC_WORD	1717369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	14	SALMON	1227	n/a	n/a	0	0	0
3468.358	n/a	WORD	1734179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	BINDER	127	n/a	n/a	0	0	0
3470.922	n/a	WORD	1735461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	APPLE	33	n/a	n/a	0	0	0
3473.65	n/a	WORD	1736825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	HANDBAG	684	n/a	n/a	0	0	0
3476.28	n/a	WORD	1738140	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	PISTON	1076	n/a	n/a	0	0	0
3478.744	n/a	WORD	1739372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	DRILL	497	n/a	n/a	0	0	0
3481.456	n/a	WORD	1740728	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	TOASTER	1472	n/a	n/a	0	0	0
3484.118	n/a	WORD	1742059	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	JELLY	755	n/a	n/a	0	0	0
3486.832	n/a	WORD	1743416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	ATLAS	53	n/a	n/a	0	0	0
3489.378	n/a	WORD	1744689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	SPOON	1357	n/a	n/a	0	0	0
3492.106	n/a	WORD	1746053	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	PECAN	1036	n/a	n/a	0	0	0
3494.902	n/a	WORD	1747451	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	MARKET	871	n/a	n/a	0	0	0
3497.682	n/a	WORD	1748841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	SAUSAGE	1238	n/a	n/a	0	0	0
3500.444	n/a	WORD	1750222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	GLOBE	641	n/a	n/a	0	0	0
3503.156	n/a	WORD	1751578	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	NEUTRON	947	n/a	n/a	0	0	0
3505.652	n/a	WORD	1752826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	ISLAND	745	n/a	n/a	0	0	0
3508.316	n/a	WORD	1754158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	BUCKET	184	n/a	n/a	0	0	0
3510.796	n/a	WORD	1755398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	MISSILE	900	n/a	n/a	0	0	0
3513.592	n/a	WORD	1756796	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	PORK	1108	n/a	n/a	0	0	0
3516.404	n/a	WORD	1758202	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	FLEET	578	n/a	n/a	0	0	0
3519.216	n/a	WORD	1759608	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	TRUCK	1512	n/a	n/a	0	0	0
3521.896	n/a	WORD	1760948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	PENGUIN	1044	n/a	n/a	0	0	0
3524.342	n/a	WORD	1762171	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	FRUIT	610	n/a	n/a	0	0	0
3527.056	n/a	WORD	1763528	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	QUAIL	1147	n/a	n/a	0	0	0
3529.868	n/a	WORD	1764934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	15	SEAGULL	1261	n/a	n/a	0	0	0
3531.482	n/a	START	1765741	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
