onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4628.034	n/a	RECOG_TARGET	2314017	n/a	LTP283	ltpFR	10	4	1	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.692	n/a	RECOG_RESP	2314346	n/a	LTP283	ltpFR	10	4	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.336	n/a	RECOG_CONF	2314668	n/a	LTP283	ltpFR	10	4	1	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.068	n/a	RECOG_LURE	2315534	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.926	n/a	RECOG_RESP	2315963	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.616	n/a	RECOG_CONF	2316308	n/a	LTP283	ltpFR	10	4	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.246	n/a	RECOG_TARGET	2317123	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.432	n/a	RECOG_RESP	2318216	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.388	n/a	RECOG_CONF	2318694	n/a	LTP283	ltpFR	10	4	0	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.15	n/a	RECOG_TARGET	2319575	n/a	LTP283	ltpFR	10	4	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.828	n/a	RECOG_RESP	2319914	n/a	LTP283	ltpFR	10	4	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.608	n/a	RECOG_CONF	2320304	n/a	LTP283	ltpFR	10	4	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.362	n/a	RECOG_TARGET	2321181	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.088	n/a	RECOG_RESP	2321544	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.808	n/a	RECOG_CONF	2321904	n/a	LTP283	ltpFR	10	4	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.69	n/a	RECOG_TARGET	2322845	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.402	n/a	RECOG_RESP	2323201	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.038	n/a	RECOG_CONF	2323519	n/a	LTP283	ltpFR	10	4	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.846	n/a	RECOG_LURE	2324423	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.742	n/a	RECOG_RESP	2324871	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.278	n/a	RECOG_CONF	2325639	n/a	LTP283	ltpFR	10	4	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.846	n/a	RECOG_TARGET	2326423	n/a	LTP283	ltpFR	10	4	0	COUCH	386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.638	n/a	RECOG_RESP	2326819	n/a	LTP283	ltpFR	10	4	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.268	n/a	RECOG_CONF	2327134	n/a	LTP283	ltpFR	10	4	0	COUCH	386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.942	n/a	RECOG_TARGET	2327971	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.624	n/a	RECOG_RESP	2328312	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.418	n/a	RECOG_CONF	2328709	n/a	LTP283	ltpFR	10	4	1	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.092	n/a	RECOG_TARGET	2329546	n/a	LTP283	ltpFR	10	4	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.054	n/a	RECOG_RESP	2330027	n/a	LTP283	ltpFR	10	4	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.298	n/a	RECOG_CONF	2330649	n/a	LTP283	ltpFR	10	4	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.918	n/a	RECOG_LURE	2331459	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.758	n/a	RECOG_RESP	2331879	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.528	n/a	RECOG_CONF	2332264	n/a	LTP283	ltpFR	10	4	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.136	n/a	RECOG_LURE	2333068	n/a	LTP283	ltpFR	10	4	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.004	n/a	RECOG_RESP	2333502	n/a	LTP283	ltpFR	10	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.658	n/a	RECOG_CONF	2333829	n/a	LTP283	ltpFR	10	4	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.43	n/a	RECOG_TARGET	2334715	n/a	LTP283	ltpFR	10	4	0	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.108	n/a	RECOG_RESP	2335054	n/a	LTP283	ltpFR	10	4	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.708	n/a	RECOG_CONF	2335354	n/a	LTP283	ltpFR	10	4	0	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.524	n/a	RECOG_TARGET	2336262	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.274	n/a	RECOG_RESP	2336637	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.86	n/a	RECOG_CONF	2336930	n/a	LTP283	ltpFR	10	4	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.638	n/a	RECOG_TARGET	2337819	n/a	LTP283	ltpFR	10	4	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.4	n/a	RECOG_RESP	2338200	n/a	LTP283	ltpFR	10	4	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.0	n/a	RECOG_CONF	2338500	n/a	LTP283	ltpFR	10	4	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.118	n/a	REC_START	2340559	n/a	LTP283	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.176	n/a	RECOG_TARGET	2340588	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.268	n/a	RECOG_RESP	2341134	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.898	n/a	RECOG_CONF	2341449	n/a	LTP283	ltpFR	10	5	1	MESSAGE	888	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.654	n/a	RECOG_TARGET	2342327	n/a	LTP283	ltpFR	10	5	0	FROST	609	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.734	n/a	RECOG_RESP	2342867	n/a	LTP283	ltpFR	10	5	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.378	n/a	RECOG_CONF	2343189	n/a	LTP283	ltpFR	10	5	0	FROST	609	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.018	n/a	RECOG_TARGET	2344009	n/a	LTP283	ltpFR	10	5	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.818	n/a	RECOG_RESP	2344409	n/a	LTP283	ltpFR	10	5	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.588	n/a	RECOG_CONF	2344794	n/a	LTP283	ltpFR	10	5	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.28	n/a	RECOG_TARGET	2345640	n/a	LTP283	ltpFR	10	5	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.008	n/a	RECOG_RESP	2346004	n/a	LTP283	ltpFR	10	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.64	n/a	RECOG_CONF	2346320	n/a	LTP283	ltpFR	10	5	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.338	n/a	RECOG_LURE	2347169	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.18	n/a	RECOG_RESP	2347590	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.82	n/a	RECOG_CONF	2347910	n/a	LTP283	ltpFR	10	5	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.472	n/a	RECOG_TARGET	2348736	n/a	LTP283	ltpFR	10	5	1	DRESS	495	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.324	n/a	RECOG_RESP	2349162	n/a	LTP283	ltpFR	10	5	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.92	n/a	RECOG_CONF	2349460	n/a	LTP283	ltpFR	10	5	1	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.6	n/a	RECOG_TARGET	2350300	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.354	n/a	RECOG_RESP	2350677	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.99	n/a	RECOG_CONF	2350995	n/a	LTP283	ltpFR	10	5	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.628	n/a	RECOG_TARGET	2351814	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.34	n/a	RECOG_RESP	2352170	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.02	n/a	RECOG_CONF	2352510	n/a	LTP283	ltpFR	10	5	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.724	n/a	RECOG_TARGET	2353362	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.45	n/a	RECOG_RESP	2353725	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.17	n/a	RECOG_CONF	2354085	n/a	LTP283	ltpFR	10	5	0	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.814	n/a	RECOG_TARGET	2354907	n/a	LTP283	ltpFR	10	5	1	POOL	1103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.47	n/a	RECOG_RESP	2355235	n/a	LTP283	ltpFR	10	5	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.19	n/a	RECOG_CONF	2355595	n/a	LTP283	ltpFR	10	5	1	POOL	1103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.032	n/a	RECOG_LURE	2356516	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.97	n/a	RECOG_RESP	2356985	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.63	n/a	RECOG_CONF	2357315	n/a	LTP283	ltpFR	10	5	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.83	n/a	RECOG_TARGET	2358415	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.53	n/a	RECOG_RESP	2358765	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.21	n/a	RECOG_CONF	2359105	n/a	LTP283	ltpFR	10	5	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.042	n/a	RECOG_TARGET	2360021	n/a	LTP283	ltpFR	10	5	1	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.846	n/a	RECOG_RESP	2360423	n/a	LTP283	ltpFR	10	5	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.56	n/a	RECOG_CONF	2360780	n/a	LTP283	ltpFR	10	5	1	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.304	n/a	RECOG_TARGET	2361652	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.34	n/a	RECOG_RESP	2362170	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.06	n/a	RECOG_CONF	2362530	n/a	LTP283	ltpFR	10	5	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.734	n/a	RECOG_TARGET	2363367	n/a	LTP283	ltpFR	10	5	0	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.45	n/a	RECOG_RESP	2363725	n/a	LTP283	ltpFR	10	5	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.16	n/a	RECOG_CONF	2364080	n/a	LTP283	ltpFR	10	5	0	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.042	n/a	RECOG_TARGET	2365021	n/a	LTP283	ltpFR	10	5	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.662	n/a	RECOG_RESP	2365331	n/a	LTP283	ltpFR	10	5	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.372	n/a	RECOG_CONF	2365686	n/a	LTP283	ltpFR	10	5	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.242	n/a	RECOG_LURE	2366621	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.082	n/a	RECOG_RESP	2367041	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.782	n/a	RECOG_CONF	2367391	n/a	LTP283	ltpFR	10	5	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.582	n/a	RECOG_TARGET	2368291	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.172	n/a	RECOG_RESP	2368586	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.842	n/a	RECOG_CONF	2368921	n/a	LTP283	ltpFR	10	5	1	WORLD	1622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.564	n/a	RECOG_TARGET	2369782	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.326	n/a	RECOG_RESP	2370163	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.972	n/a	RECOG_CONF	2370486	n/a	LTP283	ltpFR	10	5	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.812	n/a	RECOG_TARGET	2371406	n/a	LTP283	ltpFR	10	5	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.456	n/a	RECOG_RESP	2371728	n/a	LTP283	ltpFR	10	5	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.192	n/a	RECOG_CONF	2372096	n/a	LTP283	ltpFR	10	5	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.764	n/a	REC_START	2373882	n/a	LTP283	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.814	n/a	RECOG_TARGET	2373907	n/a	LTP283	ltpFR	10	6	0	HALL	677	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.38	n/a	RECOG_RESP	2374690	n/a	LTP283	ltpFR	10	6	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.314	n/a	RECOG_CONF	2375157	n/a	LTP283	ltpFR	10	6	0	HALL	677	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.014	n/a	RECOG_TARGET	2376007	n/a	LTP283	ltpFR	10	6	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.69	n/a	RECOG_RESP	2376345	n/a	LTP283	ltpFR	10	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.464	n/a	RECOG_CONF	2376732	n/a	LTP283	ltpFR	10	6	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.21	n/a	RECOG_LURE	2377605	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.41	n/a	RECOG_RESP	2378205	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.804	n/a	RECOG_CONF	2378902	n/a	LTP283	ltpFR	10	6	n/a	CROWN	415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.624	n/a	RECOG_TARGET	2379812	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.28	n/a	RECOG_RESP	2380140	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.014	n/a	RECOG_CONF	2380507	n/a	LTP283	ltpFR	10	6	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.804	n/a	RECOG_TARGET	2381402	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.52	n/a	RECOG_RESP	2381760	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.184	n/a	RECOG_CONF	2382092	n/a	LTP283	ltpFR	10	6	0	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.044	n/a	RECOG_LURE	2383022	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.894	n/a	RECOG_RESP	2383447	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.564	n/a	RECOG_CONF	2383782	n/a	LTP283	ltpFR	10	6	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.542	n/a	RECOG_TARGET	2384771	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.216	n/a	RECOG_RESP	2385108	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.686	n/a	RECOG_CONF	2385343	n/a	LTP283	ltpFR	10	6	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.826	n/a	RECOG_TARGET	2386413	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.55	n/a	RECOG_RESP	2386775	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.986	n/a	RECOG_CONF	2386993	n/a	LTP283	ltpFR	10	6	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.19	n/a	RECOG_TARGET	2388095	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.86	n/a	RECOG_RESP	2388430	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.316	n/a	RECOG_CONF	2388658	n/a	LTP283	ltpFR	10	6	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.346	n/a	RECOG_TARGET	2389673	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.33	n/a	RECOG_RESP	2390165	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.866	n/a	RECOG_CONF	2390433	n/a	LTP283	ltpFR	10	6	0	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.63	n/a	RECOG_TARGET	2391315	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.38	n/a	RECOG_RESP	2391690	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.956	n/a	RECOG_CONF	2391978	n/a	LTP283	ltpFR	10	6	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.726	n/a	RECOG_TARGET	2392863	n/a	LTP283	ltpFR	10	6	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.456	n/a	RECOG_RESP	2393228	n/a	LTP283	ltpFR	10	6	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.046	n/a	RECOG_CONF	2393523	n/a	LTP283	ltpFR	10	6	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.804	n/a	RECOG_TARGET	2394402	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.636	n/a	RECOG_RESP	2394818	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.236	n/a	RECOG_CONF	2395118	n/a	LTP283	ltpFR	10	6	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.078	n/a	RECOG_TARGET	2396039	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.762	n/a	RECOG_RESP	2396381	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.366	n/a	RECOG_CONF	2396683	n/a	LTP283	ltpFR	10	6	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.274	n/a	RECOG_LURE	2397637	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.166	n/a	RECOG_RESP	2398083	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.756	n/a	RECOG_CONF	2398378	n/a	LTP283	ltpFR	10	6	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.668	n/a	RECOG_TARGET	2399334	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.272	n/a	RECOG_RESP	2399636	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.936	n/a	RECOG_CONF	2399968	n/a	LTP283	ltpFR	10	6	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
