mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1157564	REC_STOP	n/a	LTP411	VFFR	4	151	CAPTIVE	240	0
1159530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	152	BUBBLE	183	1
1161080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	152	BUBBLE	183	1
1161080	REC_START	n/a	LTP411	VFFR	4	152	BUBBLE	183	1
1162070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	152	BUBBLE	183	1
1164080	REC_STOP	n/a	LTP411	VFFR	4	152	BUBBLE	183	1
1165864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	153	HOOK	715	1
1167480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	153	HOOK	715	1
1167480	REC_START	n/a	LTP411	VFFR	4	153	HOOK	715	1
1168470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	153	HOOK	715	1
1170480	REC_STOP	n/a	LTP411	VFFR	4	153	HOOK	715	1
1172014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	154	NEUTRON	947	0
1173314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	154	NEUTRON	947	0
1173314	REC_START	n/a	LTP411	VFFR	4	154	NEUTRON	947	0
1174424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	154	NEUTRON	947	0
1176314	REC_STOP	n/a	LTP411	VFFR	4	154	NEUTRON	947	0
1178213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	155	GHETTO	633	1
1179712	REC_START	n/a	LTP411	VFFR	4	155	GHETTO	633	1
1179712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	155	GHETTO	633	1
1180672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	155	GHETTO	633	1
1182729	REC_STOP	n/a	LTP411	VFFR	4	155	GHETTO	633	1
1184312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	156	FLEET	578	0
1185779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	156	FLEET	578	0
1185779	REC_START	n/a	LTP411	VFFR	4	156	FLEET	578	0
1186859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	156	FLEET	578	0
1188795	REC_STOP	n/a	LTP411	VFFR	4	156	FLEET	578	0
1190762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	157	WORKER	1621	0
1192495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	157	WORKER	1621	0
1192495	REC_START	n/a	LTP411	VFFR	4	157	WORKER	1621	0
1193624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	157	WORKER	1621	0
1195495	REC_STOP	n/a	LTP411	VFFR	4	157	WORKER	1621	0
1197295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	158	CRICKET	408	0
1198529	REC_START	n/a	LTP411	VFFR	4	158	CRICKET	408	0
1198529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	158	CRICKET	408	0
1199729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	158	CRICKET	408	0
1201528	REC_STOP	n/a	LTP411	VFFR	4	158	CRICKET	408	0
1203129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	159	BREAST	171	0
1204611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	159	BREAST	171	0
1204611	REC_START	n/a	LTP411	VFFR	4	159	BREAST	171	0
1205721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	159	BREAST	171	0
1208901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	159	BREAST	171	0
1209811	REC_STOP	n/a	LTP411	VFFR	4	159	BREAST	171	0
1211711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	160	COURSE	390	0
1213311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	160	COURSE	390	0
1213311	REC_START	n/a	LTP411	VFFR	4	160	COURSE	390	0
1214541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	160	COURSE	390	0
1216311	REC_STOP	n/a	LTP411	VFFR	4	160	COURSE	390	0
1218277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	161	GLOBE	641	1
1220077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	161	GLOBE	641	1
1220077	REC_START	n/a	LTP411	VFFR	4	161	GLOBE	641	1
1221056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	161	GLOBE	641	1
1223094	REC_STOP	n/a	LTP411	VFFR	4	161	GLOBE	641	1
1225094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	162	SERVANT	1271	1
1226594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	162	SERVANT	1271	1
1226594	REC_START	n/a	LTP411	VFFR	4	162	SERVANT	1271	1
1227584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	162	SERVANT	1271	1
1229594	REC_STOP	n/a	LTP411	VFFR	4	162	SERVANT	1271	1
1231627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	163	SALT	1229	0
1233410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	163	SALT	1229	0
1233410	REC_START	n/a	LTP411	VFFR	4	163	SALT	1229	0
1234430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	163	SALT	1229	0
1236410	REC_STOP	n/a	LTP411	VFFR	4	163	SALT	1229	0
1238410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	164	CHAPEL	280	0
1239710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	164	CHAPEL	280	0
1239710	REC_START	n/a	LTP411	VFFR	4	164	CHAPEL	280	0
1240760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	164	CHAPEL	280	0
1242710	REC_STOP	n/a	LTP411	VFFR	4	164	CHAPEL	280	0
1244576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	165	COFFEE	341	0
1245943	REC_START	n/a	LTP411	VFFR	4	165	COFFEE	341	0
1245943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	165	COFFEE	341	0
1247203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	165	COFFEE	341	0
1248943	REC_STOP	n/a	LTP411	VFFR	4	165	COFFEE	341	0
1250726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	166	JELLY	755	0
1252376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	166	JELLY	755	0
1252376	REC_START	n/a	LTP411	VFFR	4	166	JELLY	755	0
1253576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	166	JELLY	755	0
1255377	REC_STOP	n/a	LTP411	VFFR	4	166	JELLY	755	0
1257394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	167	AGENT	10	0
1259092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	167	AGENT	10	0
1259092	REC_START	n/a	LTP411	VFFR	4	167	AGENT	10	0
1260306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	167	AGENT	10	0
1262092	REC_STOP	n/a	LTP411	VFFR	4	167	AGENT	10	0
1265625	COUNTDOWN	n/a	LTP411	VFFR	4	167	10	n/a	0
1266625	COUNTDOWN	n/a	LTP411	VFFR	4	167	9	n/a	0
1267642	COUNTDOWN	n/a	LTP411	VFFR	4	167	8	n/a	0
1268642	COUNTDOWN	n/a	LTP411	VFFR	4	167	7	n/a	0
1269659	COUNTDOWN	n/a	LTP411	VFFR	4	167	6	n/a	0
1270659	COUNTDOWN	n/a	LTP411	VFFR	4	167	5	n/a	0
1271677	COUNTDOWN	n/a	LTP411	VFFR	4	167	4	n/a	0
1272692	COUNTDOWN	n/a	LTP411	VFFR	4	167	3	n/a	0
1273692	COUNTDOWN	n/a	LTP411	VFFR	4	167	2	n/a	0
1274708	COUNTDOWN	n/a	LTP411	VFFR	4	167	1	n/a	0
1277276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	168	PASTRY	1022	0
1278908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	168	PASTRY	1022	0
1278908	REC_START	n/a	LTP411	VFFR	4	168	PASTRY	1022	0
1280078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	168	PASTRY	1022	0
1281908	REC_STOP	n/a	LTP411	VFFR	4	168	PASTRY	1022	0
1283442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	169	BANK	83	0
1285191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	169	BANK	83	0
1285191	REC_START	n/a	LTP411	VFFR	4	169	BANK	83	0
1286451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	169	BANK	83	0
1288191	REC_STOP	n/a	LTP411	VFFR	4	169	BANK	83	0
1290225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	170	SHORTS	1293	0
1291741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	170	SHORTS	1293	0
1291741	REC_START	n/a	LTP411	VFFR	4	170	SHORTS	1293	0
1292761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	170	SHORTS	1293	0
1294741	REC_STOP	n/a	LTP411	VFFR	4	170	SHORTS	1293	0
1296625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	171	WOMAN	1620	1
1298274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	171	WOMAN	1620	1
1298274	REC_START	n/a	LTP411	VFFR	4	171	WOMAN	1620	1
1299234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	171	WOMAN	1620	1
1301274	REC_STOP	n/a	LTP411	VFFR	4	171	WOMAN	1620	1
1303241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	172	PIGEON	1065	1
1304724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	172	PIGEON	1065	1
1304724	REC_START	n/a	LTP411	VFFR	4	172	PIGEON	1065	1
1305684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	172	PIGEON	1065	1
1307724	REC_STOP	n/a	LTP411	VFFR	4	172	PIGEON	1065	1
1309490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	173	CAFE	216	0
1310708	REC_START	n/a	LTP411	VFFR	4	173	CAFE	216	0
1310708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	173	CAFE	216	0
1311758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	173	CAFE	216	0
1313723	REC_STOP	n/a	LTP411	VFFR	4	173	CAFE	216	0
1315607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	174	OZONE	996	1
1317157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	174	OZONE	996	1
1317157	REC_START	n/a	LTP411	VFFR	4	174	OZONE	996	1
1317989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	174	OZONE	996	1
1320158	REC_STOP	n/a	LTP411	VFFR	4	174	OZONE	996	1
1321773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	175	STUDENT	1395	0
1323057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	175	STUDENT	1395	0
1323057	REC_START	n/a	LTP411	VFFR	4	175	STUDENT	1395	0
1324137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	175	STUDENT	1395	0
1326073	REC_STOP	n/a	LTP411	VFFR	4	175	STUDENT	1395	0
1328156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	176	FLAG	573	0
1329823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	176	FLAG	573	0
1329823	REC_START	n/a	LTP411	VFFR	4	176	FLAG	573	0
1330843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	176	FLAG	573	0
1332823	REC_STOP	n/a	LTP411	VFFR	4	176	FLAG	573	0
1334606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	177	DRUG	501	0
1336356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	177	DRUG	501	0
1336356	REC_START	n/a	LTP411	VFFR	4	177	DRUG	501	0
1337526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	177	DRUG	501	0
1339372	REC_STOP	n/a	LTP411	VFFR	4	177	DRUG	501	0
1340939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	178	SURVEY	1414	0
1342605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	178	SURVEY	1414	0
1342605	REC_START	n/a	LTP411	VFFR	4	178	SURVEY	1414	0
1343715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	178	SURVEY	1414	0
1345606	REC_STOP	n/a	LTP411	VFFR	4	178	SURVEY	1414	0
1347272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	179	POISON	1096	1
1348555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	179	POISON	1096	1
1348555	REC_START	n/a	LTP411	VFFR	4	179	POISON	1096	1
1349545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	179	POISON	1096	1
1351555	REC_STOP	n/a	LTP411	VFFR	4	179	POISON	1096	1
1353222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	180	GYMNAST	675	0
1354822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	180	GYMNAST	675	0
1354822	REC_START	n/a	LTP411	VFFR	4	180	GYMNAST	675	0
1355872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	180	GYMNAST	675	0
1357838	REC_STOP	n/a	LTP411	VFFR	4	180	GYMNAST	675	0
1359938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	181	APPLE	33	0
1361188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	181	APPLE	33	0
1361188	REC_START	n/a	LTP411	VFFR	4	181	APPLE	33	0
1362328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	181	APPLE	33	0
1364188	REC_STOP	n/a	LTP411	VFFR	4	181	APPLE	33	0
1365705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	182	JUNGLE	764	0
1367121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	182	JUNGLE	764	0
1367121	REC_START	n/a	LTP411	VFFR	4	182	JUNGLE	764	0
1368261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	182	JUNGLE	764	0
1370139	REC_STOP	n/a	LTP411	VFFR	4	182	JUNGLE	764	0
1371838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	183	COBRA	336	0
1373488	REC_START	n/a	LTP411	VFFR	4	183	COBRA	336	0
1373488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	183	COBRA	336	0
1374538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	183	COBRA	336	0
1376504	REC_STOP	n/a	LTP411	VFFR	4	183	COBRA	336	0
1378321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	184	BEAKER	104	1
1379954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	184	BEAKER	104	1
1379954	REC_START	n/a	LTP411	VFFR	4	184	BEAKER	104	1
1380884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	184	BEAKER	104	1
1382954	REC_STOP	n/a	LTP411	VFFR	4	184	BEAKER	104	1
1384887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	185	TABLE	1426	0
1386687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	185	TABLE	1426	0
1386687	REC_START	n/a	LTP411	VFFR	4	185	TABLE	1426	0
1387767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	185	TABLE	1426	0
1389687	REC_STOP	n/a	LTP411	VFFR	4	185	TABLE	1426	0
1391370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	186	BANKER	84	0
1392619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	186	BANKER	84	0
1392619	REC_START	n/a	LTP411	VFFR	4	186	BANKER	84	0
1393699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	186	BANKER	84	0
1395637	REC_STOP	n/a	LTP411	VFFR	4	186	BANKER	84	0
1397269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	187	GRAVE	658	0
1398903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	187	GRAVE	658	0
1398903	REC_START	n/a	LTP411	VFFR	4	187	GRAVE	658	0
1399953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	187	GRAVE	658	0
1401903	REC_STOP	n/a	LTP411	VFFR	4	187	GRAVE	658	0
1403570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	188	PLAZA	1088	0
1405352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	188	PLAZA	1088	0
1405352	REC_START	n/a	LTP411	VFFR	4	188	PLAZA	1088	0
1406402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	188	PLAZA	1088	0
1408352	REC_STOP	n/a	LTP411	VFFR	4	188	PLAZA	1088	0
1410335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	189	KNIFE	785	1
1411868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	189	KNIFE	785	1
1411868	REC_START	n/a	LTP411	VFFR	4	189	KNIFE	785	1
1412828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	189	KNIFE	785	1
1414868	REC_STOP	n/a	LTP411	VFFR	4	189	KNIFE	785	1
1416502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	190	TRACTOR	1493	1
1417736	REC_START	n/a	LTP411	VFFR	4	190	TRACTOR	1493	1
1417736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	190	TRACTOR	1493	1
1418606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	190	TRACTOR	1493	1
1420736	REC_STOP	n/a	LTP411	VFFR	4	190	TRACTOR	1493	1
1422535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	191	NURSE	963	1
1424151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	191	NURSE	963	1
1424151	REC_START	n/a	LTP411	VFFR	4	191	NURSE	963	1
1425111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	191	NURSE	963	1
1427152	REC_STOP	n/a	LTP411	VFFR	4	191	NURSE	963	1
1427653	BREAK_START	n/a	LTP411	VFFR	4	191	n/a	n/a	0
1660858	BREAK_STOP	n/a	LTP411	VFFR	4	191	n/a	n/a	0
1663874	COUNTDOWN	n/a	LTP411	VFFR	4	191	10	n/a	0
1664890	COUNTDOWN	n/a	LTP411	VFFR	4	191	9	n/a	0
1665890	COUNTDOWN	n/a	LTP411	VFFR	4	191	8	n/a	0
1666890	COUNTDOWN	n/a	LTP411	VFFR	4	191	7	n/a	0
1667890	COUNTDOWN	n/a	LTP411	VFFR	4	191	6	n/a	0
1668908	COUNTDOWN	n/a	LTP411	VFFR	4	191	5	n/a	0
1669908	COUNTDOWN	n/a	LTP411	VFFR	4	191	4	n/a	0
1670908	COUNTDOWN	n/a	LTP411	VFFR	4	191	3	n/a	0
1671924	COUNTDOWN	n/a	LTP411	VFFR	4	191	2	n/a	0
1672940	COUNTDOWN	n/a	LTP411	VFFR	4	191	1	n/a	0
1675190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1676506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1676506	REC_START	n/a	LTP411	VFFR	4	192	SCALPEL	1243	1
1677496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	192	SCALPEL	1243	1
1679507	REC_STOP	n/a	LTP411	VFFR	4	192	SCALPEL	1243	1
1681440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1682706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1682706	REC_START	n/a	LTP411	VFFR	4	193	ROBBER	1197	0
1683876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	193	ROBBER	1197	0
1685723	REC_STOP	n/a	LTP411	VFFR	4	193	ROBBER	1197	0
1687472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1689106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1689106	REC_START	n/a	LTP411	VFFR	4	194	HANDBAG	684	1
1689976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	194	HANDBAG	684	1
1692106	REC_STOP	n/a	LTP411	VFFR	4	194	HANDBAG	684	1
1693722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1695506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1695506	REC_START	n/a	LTP411	VFFR	4	195	FIREMAN	569	0
1696706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	195	FIREMAN	569	0
1698506	REC_STOP	n/a	LTP411	VFFR	4	195	FIREMAN	569	0
1700205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1701605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1701605	REC_START	n/a	LTP411	VFFR	4	196	HAMPER	682	0
1703015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	196	HAMPER	682	0
1704605	REC_STOP	n/a	LTP411	VFFR	4	196	HAMPER	682	0
1706639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1708088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1708088	REC_START	n/a	LTP411	VFFR	4	197	VAGRANT	1544	1
1709018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	197	VAGRANT	1544	1
1711088	REC_STOP	n/a	LTP411	VFFR	4	197	VAGRANT	1544	1
1713105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1714505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1714505	REC_START	n/a	LTP411	VFFR	4	198	LOFT	840	1
1715465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	198	LOFT	840	1
1717521	REC_STOP	n/a	LTP411	VFFR	4	198	LOFT	840	1
1719504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1720921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1720921	REC_START	n/a	LTP411	VFFR	4	199	TRIBE	1505	1
1721791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	199	TRIBE	1505	1
1723921	REC_STOP	n/a	LTP411	VFFR	4	199	TRIBE	1505	1
1726021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1727805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1727805	REC_START	n/a	LTP411	VFFR	4	200	STAKE	1368	1
1728705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	200	STAKE	1368	1
1730804	REC_STOP	n/a	LTP411	VFFR	4	200	STAKE	1368	1
1732554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1733987	REC_START	n/a	LTP411	VFFR	4	201	FLASK	576	0
1733987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1735127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	201	FLASK	576	0
1736987	REC_STOP	n/a	LTP411	VFFR	4	201	FLASK	576	0
1738987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1740337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1740337	REC_START	n/a	LTP411	VFFR	4	202	MONSTER	912	1
1741237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	202	MONSTER	912	1
1743337	REC_STOP	n/a	LTP411	VFFR	4	202	MONSTER	912	1
1744953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1746387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1746387	REC_START	n/a	LTP411	VFFR	4	203	KIDNEY	776	0
1747437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	203	KIDNEY	776	0
1749387	REC_STOP	n/a	LTP411	VFFR	4	203	KIDNEY	776	0
1751337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1752853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1752853	REC_START	n/a	LTP411	VFFR	4	204	PICTURE	1061	1
1753723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	204	PICTURE	1061	1
1755870	REC_STOP	n/a	LTP411	VFFR	4	204	PICTURE	1061	1
1757770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1759086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1759086	REC_START	n/a	LTP411	VFFR	4	205	LILY	821	0
