mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4059374	REC_STOP	n/a	LTP412	VFFR	5	434	STAPLE	1371	0
4061307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	435	CREVICE	405	0
4062940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	435	CREVICE	405	0
4062940	REC_START	n/a	LTP412	VFFR	5	435	CREVICE	405	0
4064080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	435	CREVICE	405	0
4065940	REC_STOP	n/a	LTP412	VFFR	5	435	CREVICE	405	0
4067557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	436	SCOTCH	1251	1
4069357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	436	SCOTCH	1251	1
4069357	REC_START	n/a	LTP412	VFFR	5	436	SCOTCH	1251	1
4070227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	436	SCOTCH	1251	1
4072373	REC_STOP	n/a	LTP412	VFFR	5	436	SCOTCH	1251	1
4074156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	437	GARDEN	623	0
4075523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	437	GARDEN	623	0
4075523	REC_START	n/a	LTP412	VFFR	5	437	GARDEN	623	0
4077083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	437	GARDEN	623	0
4078524	REC_STOP	n/a	LTP412	VFFR	5	437	GARDEN	623	0
4080606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	438	STATUE	1374	0
4082239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	438	STATUE	1374	0
4082239	REC_START	n/a	LTP412	VFFR	5	438	STATUE	1374	0
4083709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	438	STATUE	1374	0
4085256	REC_STOP	n/a	LTP412	VFFR	5	438	STATUE	1374	0
4087106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	439	DONKEY	484	0
4088372	REC_START	n/a	LTP412	VFFR	5	439	DONKEY	484	0
4088372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	439	DONKEY	484	0
4090022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	439	DONKEY	484	0
4091372	REC_STOP	n/a	LTP412	VFFR	5	439	DONKEY	484	0
4092972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	440	PAIL	1002	0
4094605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	440	PAIL	1002	0
4094605	REC_START	n/a	LTP412	VFFR	5	440	PAIL	1002	0
4096345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	440	PAIL	1002	0
4097606	REC_STOP	n/a	LTP412	VFFR	5	440	PAIL	1002	0
4099555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	441	SLIME	1327	0
4101238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	441	SLIME	1327	0
4101238	REC_START	n/a	LTP412	VFFR	5	441	SLIME	1327	0
4102708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	441	SLIME	1327	0
4104238	REC_STOP	n/a	LTP412	VFFR	5	441	SLIME	1327	0
4105922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	442	SPOOL	1356	0
4107588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	442	SPOOL	1356	0
4107588	REC_START	n/a	LTP412	VFFR	5	442	SPOOL	1356	0
4108908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	442	SPOOL	1356	0
4110589	REC_STOP	n/a	LTP412	VFFR	5	442	SPOOL	1356	0
4112138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	443	GAVEL	627	0
4113388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	443	GAVEL	627	0
4113388	REC_START	n/a	LTP412	VFFR	5	443	GAVEL	627	0
4115154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	443	GAVEL	627	0
4116388	REC_STOP	n/a	LTP412	VFFR	5	443	GAVEL	627	0
4117937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	444	TYPIST	1532	0
4119304	REC_START	n/a	LTP412	VFFR	5	444	TYPIST	1532	0
4119304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	444	TYPIST	1532	0
4121134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	444	TYPIST	1532	0
4122304	REC_STOP	n/a	LTP412	VFFR	5	444	TYPIST	1532	0
4124021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	445	LUNCH	849	0
4125571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	445	LUNCH	849	0
4125571	REC_START	n/a	LTP412	VFFR	5	445	LUNCH	849	0
4127161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	445	LUNCH	849	0
4128587	REC_STOP	n/a	LTP412	VFFR	5	445	LUNCH	849	0
4130438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	446	BRAKE	166	0
4131820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	446	BRAKE	166	0
4131820	REC_START	n/a	LTP412	VFFR	5	446	BRAKE	166	0
4133260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	446	BRAKE	166	0
4134820	REC_STOP	n/a	LTP412	VFFR	5	446	BRAKE	166	0
4136587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	447	BULLET	194	0
4138153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	447	BULLET	194	0
4138153	REC_START	n/a	LTP412	VFFR	5	447	BULLET	194	0
4139533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	447	BULLET	194	0
4141153	REC_STOP	n/a	LTP412	VFFR	5	447	BULLET	194	0
4143203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	448	WHISKERS	1605	0
4144520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	448	WHISKERS	1605	0
4144520	REC_START	n/a	LTP412	VFFR	5	448	WHISKERS	1605	0
4145840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	448	WHISKERS	1605	0
4147520	REC_STOP	n/a	LTP412	VFFR	5	448	WHISKERS	1605	0
4149135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	449	DENIM	446	0
4150470	REC_START	n/a	LTP412	VFFR	5	449	DENIM	446	0
4150470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	449	DENIM	446	0
4151730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	449	DENIM	446	0
4153486	REC_STOP	n/a	LTP412	VFFR	5	449	DENIM	446	0
4155169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	450	TAXI	1438	0
4156619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	450	TAXI	1438	0
4156619	REC_START	n/a	LTP412	VFFR	5	450	TAXI	1438	0
4158149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	450	TAXI	1438	0
4159619	REC_STOP	n/a	LTP412	VFFR	5	450	TAXI	1438	0
4161252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	451	PEDAL	1037	0
4162485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	451	PEDAL	1037	0
4162485	REC_START	n/a	LTP412	VFFR	5	451	PEDAL	1037	0
4163745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	451	PEDAL	1037	0
4165501	REC_STOP	n/a	LTP412	VFFR	5	451	PEDAL	1037	0
4167418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	452	CLOUD	328	0
4168768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	452	CLOUD	328	0
4168768	REC_START	n/a	LTP412	VFFR	5	452	CLOUD	328	0
4170358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	452	CLOUD	328	0
4171768	REC_STOP	n/a	LTP412	VFFR	5	452	CLOUD	328	0
4173634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	453	COIN	343	0
4174851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	453	COIN	343	0
4174851	REC_START	n/a	LTP412	VFFR	5	453	COIN	343	0
4176441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	453	COIN	343	0
4177868	REC_STOP	n/a	LTP412	VFFR	5	453	COIN	343	0
4179867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	454	AIRPORT	13	0
4181301	REC_START	n/a	LTP412	VFFR	5	454	AIRPORT	13	0
4181301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	454	AIRPORT	13	0
4182801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	454	AIRPORT	13	0
4184317	REC_STOP	n/a	LTP412	VFFR	5	454	AIRPORT	13	0
4186317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	455	BUNNY	198	0
4187833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	455	BUNNY	198	0
4187833	REC_START	n/a	LTP412	VFFR	5	455	BUNNY	198	0
4189453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	455	BUNNY	198	0
4190833	REC_STOP	n/a	LTP412	VFFR	5	455	BUNNY	198	0
4194366	COUNTDOWN	n/a	LTP412	VFFR	5	455	10	n/a	0
4195367	COUNTDOWN	n/a	LTP412	VFFR	5	455	9	n/a	0
4196383	COUNTDOWN	n/a	LTP412	VFFR	5	455	8	n/a	0
4197384	COUNTDOWN	n/a	LTP412	VFFR	5	455	7	n/a	0
4198385	COUNTDOWN	n/a	LTP412	VFFR	5	455	6	n/a	0
4199401	COUNTDOWN	n/a	LTP412	VFFR	5	455	5	n/a	0
4200417	COUNTDOWN	n/a	LTP412	VFFR	5	455	4	n/a	0
4201433	COUNTDOWN	n/a	LTP412	VFFR	5	455	3	n/a	0
4202433	COUNTDOWN	n/a	LTP412	VFFR	5	455	2	n/a	0
4203449	COUNTDOWN	n/a	LTP412	VFFR	5	455	1	n/a	0
4205866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	456	OUTFIT	988	0
4207149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	456	OUTFIT	988	0
4207149	REC_START	n/a	LTP412	VFFR	5	456	OUTFIT	988	0
4208829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	456	OUTFIT	988	0
4210149	REC_STOP	n/a	LTP412	VFFR	5	456	OUTFIT	988	0
4211916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	457	SPOON	1357	0
4213716	REC_START	n/a	LTP412	VFFR	5	457	SPOON	1357	0
4213716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	457	SPOON	1357	0
4215336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	457	SPOON	1357	0
4216716	REC_STOP	n/a	LTP412	VFFR	5	457	SPOON	1357	0
4218533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	458	SCARECROW	1245	0
4219898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	458	SCARECROW	1245	0
4219898	REC_START	n/a	LTP412	VFFR	5	458	SCARECROW	1245	0
4221098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	458	SCARECROW	1245	0
4222915	REC_STOP	n/a	LTP412	VFFR	5	458	SCARECROW	1245	0
4224916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	459	HOOD	714	0
4226482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	459	HOOD	714	0
4226482	REC_START	n/a	LTP412	VFFR	5	459	HOOD	714	0
4228012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	459	HOOD	714	0
4229481	REC_STOP	n/a	LTP412	VFFR	5	459	HOOD	714	0
4231065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	460	CRAB	397	0
4232564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	460	CRAB	397	0
4232564	REC_START	n/a	LTP412	VFFR	5	460	CRAB	397	0
4233824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	460	CRAB	397	0
4235564	REC_STOP	n/a	LTP412	VFFR	5	460	CRAB	397	0
4237131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	461	SHOVEL	1295	0
4238397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	461	SHOVEL	1295	0
4238397	REC_START	n/a	LTP412	VFFR	5	461	SHOVEL	1295	0
4239567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	461	SHOVEL	1295	0
4241397	REC_STOP	n/a	LTP412	VFFR	5	461	SHOVEL	1295	0
4243264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	462	PLAID	1080	0
4244564	REC_START	n/a	LTP412	VFFR	5	462	PLAID	1080	0
4244564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	462	PLAID	1080	0
4245644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	462	PLAID	1080	0
4247564	REC_STOP	n/a	LTP412	VFFR	5	462	PLAID	1080	0
4249314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	463	DOLPHIN	483	1
4251031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	463	DOLPHIN	483	1
4251031	REC_START	n/a	LTP412	VFFR	5	463	DOLPHIN	483	1
4252021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	463	DOLPHIN	483	1
4254031	REC_STOP	n/a	LTP412	VFFR	5	463	DOLPHIN	483	1
4255980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	464	POLICE	1098	0
4257763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	464	POLICE	1098	0
4257763	REC_START	n/a	LTP412	VFFR	5	464	POLICE	1098	0
4258873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	464	POLICE	1098	0
4260763	REC_STOP	n/a	LTP412	VFFR	5	464	POLICE	1098	0
4262696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	465	LEG	809	0
4264163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	465	LEG	809	0
4264163	REC_START	n/a	LTP412	VFFR	5	465	LEG	809	0
4265499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	465	LEG	809	0
4267163	REC_STOP	n/a	LTP412	VFFR	5	465	LEG	809	0
4269029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	466	ATLAS	53	0
4270396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	466	ATLAS	53	0
4270396	REC_START	n/a	LTP412	VFFR	5	466	ATLAS	53	0
4271534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	466	ATLAS	53	0
4273396	REC_STOP	n/a	LTP412	VFFR	5	466	ATLAS	53	0
4275412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	467	TABLET	1427	0
4277046	REC_START	n/a	LTP412	VFFR	5	467	TABLET	1427	0
4277046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	467	TABLET	1427	0
4278186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	467	TABLET	1427	0
4280063	REC_STOP	n/a	LTP412	VFFR	5	467	TABLET	1427	0
4281629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	468	ROBOT	1200	0
4282979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	468	ROBOT	1200	0
4282979	REC_START	n/a	LTP412	VFFR	5	468	ROBOT	1200	0
4284209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	468	ROBOT	1200	0
4285979	REC_STOP	n/a	LTP412	VFFR	5	468	ROBOT	1200	0
4287979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	469	FOX	598	0
4289445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	469	FOX	598	0
4289445	REC_START	n/a	LTP412	VFFR	5	469	FOX	598	0
4290705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	469	FOX	598	0
4292445	REC_STOP	n/a	LTP412	VFFR	5	469	FOX	598	0
4294395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	470	KNAPSACK	783	0
4296028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	470	KNAPSACK	783	0
4296028	REC_START	n/a	LTP412	VFFR	5	470	KNAPSACK	783	0
4297648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	470	KNAPSACK	783	0
4299028	REC_STOP	n/a	LTP412	VFFR	5	470	KNAPSACK	783	0
4300945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	471	SURVEY	1414	0
4302461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	471	SURVEY	1414	0
4302461	REC_START	n/a	LTP412	VFFR	5	471	SURVEY	1414	0
4304141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	471	SURVEY	1414	0
4305461	REC_STOP	n/a	LTP412	VFFR	5	471	SURVEY	1414	0
4307128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	472	GARBAGE	622	0
4308494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	472	GARBAGE	622	0
4308494	REC_START	n/a	LTP412	VFFR	5	472	GARBAGE	622	0
4309904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	472	GARBAGE	622	0
4311494	REC_STOP	n/a	LTP412	VFFR	5	472	GARBAGE	622	0
4313561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	473	MARKER	870	0
4314928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	473	MARKER	870	0
4314928	REC_START	n/a	LTP412	VFFR	5	473	MARKER	870	0
4316368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	473	MARKER	870	0
4317944	REC_STOP	n/a	LTP412	VFFR	5	473	MARKER	870	0
4319727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	474	MILDEW	893	0
4321527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	474	MILDEW	893	0
4321527	REC_START	n/a	LTP412	VFFR	5	474	MILDEW	893	0
4323267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	474	MILDEW	893	0
4324543	REC_STOP	n/a	LTP412	VFFR	5	474	MILDEW	893	0
4326443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	475	CAFE	216	0
4327793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	475	CAFE	216	0
4327793	REC_START	n/a	LTP412	VFFR	5	475	CAFE	216	0
4329263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	475	CAFE	216	0
4330793	REC_STOP	n/a	LTP412	VFFR	5	475	CAFE	216	0
4332726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	476	KNIFE	785	0
4334026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	476	KNIFE	785	0
4334026	REC_START	n/a	LTP412	VFFR	5	476	KNIFE	785	0
4335916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	476	KNIFE	785	0
4337026	REC_STOP	n/a	LTP412	VFFR	5	476	KNIFE	785	0
4338943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	477	CAMEL	223	0
4340393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	477	CAMEL	223	0
4340393	REC_START	n/a	LTP412	VFFR	5	477	CAMEL	223	0
4342029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	477	CAMEL	223	0
4343393	REC_STOP	n/a	LTP412	VFFR	5	477	CAMEL	223	0
4345377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	478	EMPIRE	530	0
4346942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	478	EMPIRE	530	0
4346942	REC_START	n/a	LTP412	VFFR	5	478	EMPIRE	530	0
4348521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	478	EMPIRE	530	0
4349942	REC_STOP	n/a	LTP412	VFFR	5	478	EMPIRE	530	0
4351959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	479	CONVICT	371	0
4353509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	479	CONVICT	371	0
4353509	REC_START	n/a	LTP412	VFFR	5	479	CONVICT	371	0
4354619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	479	CONVICT	371	0
4356509	REC_STOP	n/a	LTP412	VFFR	5	479	CONVICT	371	0
4360025	COUNTDOWN	n/a	LTP412	VFFR	5	479	10	n/a	0
4361042	COUNTDOWN	n/a	LTP412	VFFR	5	479	9	n/a	0
4362058	COUNTDOWN	n/a	LTP412	VFFR	5	479	8	n/a	0
4363058	COUNTDOWN	n/a	LTP412	VFFR	5	479	7	n/a	0
4364075	COUNTDOWN	n/a	LTP412	VFFR	5	479	6	n/a	0
4365091	COUNTDOWN	n/a	LTP412	VFFR	5	479	5	n/a	0
4366091	COUNTDOWN	n/a	LTP412	VFFR	5	479	4	n/a	0
4367108	COUNTDOWN	n/a	LTP412	VFFR	5	479	3	n/a	0
4368108	COUNTDOWN	n/a	LTP412	VFFR	5	479	2	n/a	0
4369124	COUNTDOWN	n/a	LTP412	VFFR	5	479	1	n/a	0
4371458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	480	TWISTER	1530	1
4373074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	480	TWISTER	1530	1
4373074	REC_START	n/a	LTP412	VFFR	5	480	TWISTER	1530	1
4374053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	480	TWISTER	1530	1
4377291	REC_STOP	n/a	LTP412	VFFR	5	480	TWISTER	1530	1
4378859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	481	CATCHER	258	0
4380424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	481	CATCHER	258	0
4380424	REC_START	n/a	LTP412	VFFR	5	481	CATCHER	258	0
4381714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	481	CATCHER	258	0
4383424	REC_STOP	n/a	LTP412	VFFR	5	481	CATCHER	258	0
4385307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	482	SUSPECT	1415	0
4386923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	482	SUSPECT	1415	0
4386923	REC_START	n/a	LTP412	VFFR	5	482	SUSPECT	1415	0
4388243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	482	SUSPECT	1415	0
4389923	REC_STOP	n/a	LTP412	VFFR	5	482	SUSPECT	1415	0
4391940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	483	TUBA	1515	0
4393740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	483	TUBA	1515	0
4393740	REC_START	n/a	LTP412	VFFR	5	483	TUBA	1515	0
4394910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	483	TUBA	1515	0
4396740	REC_STOP	n/a	LTP412	VFFR	5	483	TUBA	1515	0
4398606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	484	SHORTCAKE	1292	0
4400006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	484	SHORTCAKE	1292	0
4400006	REC_START	n/a	LTP412	VFFR	5	484	SHORTCAKE	1292	0
4401086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	484	SHORTCAKE	1292	0
4403006	REC_STOP	n/a	LTP412	VFFR	5	484	SHORTCAKE	1292	0
4404622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	485	PILOT	1070	0
4406206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	485	PILOT	1070	0
4406206	REC_START	n/a	LTP412	VFFR	5	485	PILOT	1070	0
4407526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	485	PILOT	1070	0
4410439	REC_STOP	n/a	LTP412	VFFR	5	485	PILOT	1070	0
4412439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	486	BUCKET	184	0
4414206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	486	BUCKET	184	0
4414206	REC_START	n/a	LTP412	VFFR	5	486	BUCKET	184	0
4415210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	486	BUCKET	184	0
4417206	REC_STOP	n/a	LTP412	VFFR	5	486	BUCKET	184	0
4419105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	487	SPARROW	1347	0
4420588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	487	SPARROW	1347	0
4420588	REC_START	n/a	LTP412	VFFR	5	487	SPARROW	1347	0
4421969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	487	SPARROW	1347	0
4423589	REC_STOP	n/a	LTP412	VFFR	5	487	SPARROW	1347	0
4425472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	488	COFFEE	341	0
4427054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	488	COFFEE	341	0
4427054	REC_START	n/a	LTP412	VFFR	5	488	COFFEE	341	0
4428734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	488	COFFEE	341	0
