onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1742.988	n/a	WORD	871494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.136	n/a	WORD	873568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.126	n/a	WORD	875563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.15	n/a	WORD	877575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.0	n/a	WORD	879500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.832	n/a	WORD	881416	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.988	n/a	WORD	883494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.92	n/a	WORD	885460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.136	n/a	WORD	887568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.002	n/a	WORD	889501	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.208	n/a	WORD	891604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.406	n/a	WORD	893703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.23	n/a	WORD	895615	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.296	n/a	WORD	897648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.278	n/a	REC_START	900639	n/a	LTP145	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.484	n/a	REC_WORD	901242	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.746	n/a	REC_WORD	901873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.74	n/a	REC_WORD	902370	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.516	n/a	REC_WORD	903258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.42	n/a	REC_WORD	903710	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.144	n/a	REC_WORD	904072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.286	n/a	REC_WORD	904643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.92	n/a	REC_WORD	905460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.894	n/a	REC_WORD	905947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.104	n/a	REC_WORD	908052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.104	n/a	REC_WORD_VV	908552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.62	n/a	REC_WORD	911310	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.944	n/a	WORD	944472	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.9	n/a	WORD	946450	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.948	n/a	WORD	948474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.882	n/a	WORD	950441	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.814	n/a	WORD	952407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.986	n/a	WORD	954493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.96	n/a	WORD	956480	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.792	n/a	WORD	958396	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.792	n/a	WORD	960396	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.874	n/a	WORD	962437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.914	n/a	WORD	964457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.788	n/a	WORD	966394	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.87	n/a	WORD	968435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.76	n/a	WORD	970380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.768	n/a	WORD	972384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.908	n/a	WORD	974454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.682	n/a	REC_START	977341	n/a	LTP145	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.848	n/a	REC_WORD	977924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.706	n/a	REC_WORD	978353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.594	n/a	REC_WORD	978797	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.644	n/a	REC_WORD	982322	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.992	n/a	REC_WORD	982996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.69	n/a	REC_WORD	983345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.906	n/a	REC_WORD	985453	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.032	n/a	REC_WORD	1002016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.872	n/a	REC_WORD	1007936	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.766	n/a	REC_WORD	1008883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.29	n/a	REST_REWET	1015145	n/a	LTP145	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.164	n/a	WORD	1143082	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.13	n/a	WORD	1145065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.326	n/a	WORD	1147163	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.268	n/a	WORD	1149134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.376	n/a	WORD	1151188	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306.332	n/a	WORD	1153166	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.498	n/a	WORD	1155249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.604	n/a	WORD	1157302	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318.73	n/a	WORD	1159365	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.928	n/a	WORD	1161464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.868	n/a	WORD	1163434	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.984	n/a	WORD	1165492	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.916	n/a	WORD	1167458	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.782	n/a	WORD	1169391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.606	n/a	WORD	1171303	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.746	n/a	WORD	1173373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.51	n/a	REC_START	1176255	n/a	LTP145	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.566	n/a	REC_WORD	1176783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.35	n/a	REC_WORD	1177175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.036	n/a	REC_WORD	1177518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.036	n/a	REC_WORD	1178518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.146	n/a	REC_WORD	1179573	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.356	n/a	REC_WORD	1182678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.472	n/a	REC_WORD	1184736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.036	n/a	REC_WORD	1191518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.54	n/a	REC_WORD	1191770	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.558	n/a	REC_WORD	1196779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.724	n/a	REC_WORD	1199862	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.01	n/a	WORD	1230505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.852	n/a	WORD	1232426	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.734	n/a	WORD	1234367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.716	n/a	WORD	1236358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.656	n/a	WORD	1238328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.554	n/a	WORD	1240277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.662	n/a	WORD	1242331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.542	n/a	WORD	1244271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.492	n/a	WORD	1246246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.626	n/a	WORD	1248313	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.774	n/a	WORD	1250387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.914	n/a	WORD	1252457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.796	n/a	WORD	1254398	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.67	n/a	WORD	1256335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.844	n/a	WORD	1258422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.834	n/a	WORD	1260417	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.658	n/a	REC_START	1263329	n/a	LTP145	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.632	n/a	REC_WORD	1263816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.678	n/a	REC_WORD	1264339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.756	n/a	REC_WORD	1264878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.442	n/a	REC_WORD	1265721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.53	n/a	REC_WORD	1267265	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.352	n/a	REC_WORD	1268176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.666	n/a	REC_WORD	1281833	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.554	n/a	REC_WORD	1282277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.138	n/a	WORD	1307569	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.12	n/a	WORD	1309560	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.162	n/a	WORD	1311581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.136	n/a	WORD	1313568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.068	n/a	WORD	1315534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.166	n/a	WORD	1317583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.048	n/a	WORD	1319524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.03	n/a	WORD	1321515	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.08	n/a	WORD	1323540	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.07	n/a	WORD	1325535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.936	n/a	WORD	1327468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.076	n/a	WORD	1329538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.008	n/a	WORD	1331504	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.956	n/a	WORD	1333478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.046	n/a	WORD	1335523	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.212	n/a	WORD	1337606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.87	n/a	REC_START	1340435	n/a	LTP145	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.752	n/a	REC_WORD	1340876	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.606	n/a	REC_WORD	1341303	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.61	n/a	REC_WORD	1341805	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.736	n/a	REC_WORD	1342368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.94	n/a	REC_WORD	1345970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.858	n/a	REC_WORD	1346429	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.932	n/a	REC_WORD	1347966	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.032	n/a	WORD	1385516	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.0	n/a	WORD	1387500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.848	n/a	WORD	1389424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.896	n/a	WORD	1391448	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.954	n/a	WORD	1393477	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.868	n/a	WORD	1395434	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.026	n/a	WORD	1397513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799.1	n/a	WORD	1399550	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.09	n/a	WORD	1401545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.914	n/a	WORD	1403457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.038	n/a	WORD	1405519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.928	n/a	WORD	1407464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.136	n/a	WORD	1409568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
