onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2514.248	n/a	REC_WORD_VV	1257124	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.248	n/a	REC_WORD_VV	1257624	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.09	n/a	REC_WORD_VV	1259045	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.09	n/a	REC_WORD_VV	1259545	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.09	n/a	REC_WORD_VV	1260045	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.09	n/a	REC_WORD_VV	1260545	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.926	n/a	WORD	1291463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.808	n/a	WORD	1293404	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.932	n/a	WORD	1295466	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.942	n/a	WORD	1297471	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.942	n/a	WORD	1299471	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.974	n/a	WORD	1301487	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.092	n/a	WORD	1303546	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.958	n/a	WORD	1305479	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.076	n/a	WORD	1307538	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.218	n/a	WORD	1309609	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.334	n/a	WORD	1311667	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.384	n/a	WORD	1313692	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.384	n/a	WORD	1315692	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.392	n/a	WORD	1317696	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.492	n/a	WORD	1319746	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.516	n/a	WORD	1321758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.316	n/a	REC_START	1324658	n/a	LTP089	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.328	n/a	REC_WORD_VV	1326664	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.334	n/a	REC_WORD_VV	1327167	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.662	n/a	REC_WORD	1327831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.06	n/a	REC_WORD	1328030	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.784	n/a	REC_WORD_VV	1328892	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.052	n/a	REC_WORD_VV	1330026	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.37	n/a	REC_WORD	1330685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.984	n/a	REC_WORD	1330992	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.28	n/a	REC_WORD	1331640	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.018	n/a	REC_WORD	1332009	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.698	n/a	REC_WORD	1332349	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.212	n/a	REC_WORD	1332606	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.934	n/a	REC_WORD	1332967	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.444	n/a	REC_WORD	1333222	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.166	n/a	REC_WORD	1333583	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.578	n/a	REC_WORD_VV	1334289	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.574	n/a	REC_WORD	1335287	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.988	n/a	WORD	1363994	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	CUCUMBER	421	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.796	n/a	KEY_MSG	1364398	n/a	LTP089	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.946	n/a	WORD	1365973	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.804	n/a	WORD	1367902	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.904	n/a	WORD	1369952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.096	n/a	WORD	1372048	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.288	n/a	WORD	1374144	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.264	n/a	WORD	1376132	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.472	n/a	WORD	1378236	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.314	n/a	WORD	1380157	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.338	n/a	WORD	1382169	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.338	n/a	WORD	1384169	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	GLACIER	638	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.364	n/a	SLOW_MSG	1385682	n/a	LTP089	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.728	n/a	WORD	1386864	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.712	n/a	WORD	1388856	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.536	n/a	WORD	1390768	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	KLEENEX	782	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.454	n/a	WORD	1392727	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.412	n/a	WORD	1394706	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.288	n/a	REC_START	1397644	n/a	LTP089	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.54	n/a	REC_WORD	1398270	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.012	n/a	REC_WORD	1398506	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.388	n/a	REC_WORD	1398694	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	KLEENEX	782	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.416	n/a	REC_WORD	1399208	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.084	n/a	REC_WORD	1399542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.852	n/a	REC_WORD	1399926	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.43	n/a	REC_WORD_VV	1400715	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.696	n/a	REC_WORD	1401348	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	CUCUMBER	421	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2816.346	n/a	REC_WORD_VV	1408173	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.17	n/a	REC_START	1445585	n/a	LTP089	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.202	n/a	RECOG_LURE	1445601	n/a	LTP089	ltpFR	5	1	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2894.846	n/a	RECOG_RESP	1447423	n/a	LTP089	ltpFR	5	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.772	n/a	RECOG_CONF	1448386	n/a	LTP089	ltpFR	5	1	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898.318	n/a	RECOG_LURE	1449159	n/a	LTP089	ltpFR	5	1	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899.39	n/a	RECOG_RESP	1449695	n/a	LTP089	ltpFR	5	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.084	n/a	RECOG_CONF	1450042	n/a	LTP089	ltpFR	5	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901.318	n/a	RECOG_TARGET	1450659	n/a	LTP089	ltpFR	5	1	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
2902.094	n/a	RECOG_RESP	1451047	n/a	LTP089	ltpFR	5	1	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.568	n/a	RECOG_CONF	1451284	n/a	LTP089	ltpFR	5	1	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903.916	n/a	RECOG_TARGET	1451958	n/a	LTP089	ltpFR	5	1	0	POTATO	1115	0	5	1	n/a	n/a	n/a	n/a	n/a
2904.634	n/a	RECOG_RESP	1452317	n/a	LTP089	ltpFR	5	1	0	POTATO	1115	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.102	n/a	RECOG_CONF	1452551	n/a	LTP089	ltpFR	5	1	0	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906.384	n/a	RECOG_LURE	1453192	n/a	LTP089	ltpFR	5	1	n/a	PANTHER	1009	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2907.258	n/a	RECOG_RESP	1453629	n/a	LTP089	ltpFR	5	1	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.582	n/a	RECOG_CONF	1453791	n/a	LTP089	ltpFR	5	1	n/a	PANTHER	1009	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2908.974	n/a	RECOG_LURE	1454487	n/a	LTP089	ltpFR	5	1	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2909.762	n/a	RECOG_RESP	1454881	n/a	LTP089	ltpFR	5	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.098	n/a	RECOG_CONF	1455049	n/a	LTP089	ltpFR	5	1	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2911.526	n/a	RECOG_TARGET	1455763	n/a	LTP089	ltpFR	5	1	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
2912.168	n/a	RECOG_RESP	1456084	n/a	LTP089	ltpFR	5	1	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.526	n/a	RECOG_CONF	1456263	n/a	LTP089	ltpFR	5	1	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913.918	n/a	RECOG_TARGET	1456959	n/a	LTP089	ltpFR	5	1	0	SNORKEL	1336	0	5	0	n/a	n/a	n/a	n/a	n/a
2915.23	n/a	RECOG_RESP	1457615	n/a	LTP089	ltpFR	5	1	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.588	n/a	RECOG_CONF	1457794	n/a	LTP089	ltpFR	5	1	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917.016	n/a	RECOG_LURE	1458508	n/a	LTP089	ltpFR	5	1	n/a	MONASTERY	907	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.324	n/a	RECOG_RESP	1459162	n/a	LTP089	ltpFR	5	1	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.706	n/a	RECOG_CONF	1459353	n/a	LTP089	ltpFR	5	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.176	n/a	RECOG_LURE	1460088	n/a	LTP089	ltpFR	5	1	n/a	OTTER	986	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921.168	n/a	RECOG_RESP	1460584	n/a	LTP089	ltpFR	5	1	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.55	n/a	RECOG_CONF	1460775	n/a	LTP089	ltpFR	5	1	n/a	OTTER	986	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922.924	n/a	RECOG_LURE	1461462	n/a	LTP089	ltpFR	5	1	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2923.722	n/a	RECOG_RESP	1461861	n/a	LTP089	ltpFR	5	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.08	n/a	RECOG_CONF	1462040	n/a	LTP089	ltpFR	5	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2925.384	n/a	RECOG_LURE	1462692	n/a	LTP089	ltpFR	5	1	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.944	n/a	RECOG_RESP	1463472	n/a	LTP089	ltpFR	5	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.278	n/a	RECOG_CONF	1463639	n/a	LTP089	ltpFR	5	1	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2928.75	n/a	RECOG_LURE	1464375	n/a	LTP089	ltpFR	5	1	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2929.568	n/a	RECOG_RESP	1464784	n/a	LTP089	ltpFR	5	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.88	n/a	RECOG_CONF	1464940	n/a	LTP089	ltpFR	5	1	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931.242	n/a	RECOG_TARGET	1465621	n/a	LTP089	ltpFR	5	1	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2932.392	n/a	RECOG_RESP	1466196	n/a	LTP089	ltpFR	5	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.856	n/a	RECOG_CONF	1466428	n/a	LTP089	ltpFR	5	1	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934.11	n/a	RECOG_LURE	1467055	n/a	LTP089	ltpFR	5	1	n/a	HOOP	716	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2935.102	n/a	RECOG_RESP	1467551	n/a	LTP089	ltpFR	5	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.464	n/a	RECOG_CONF	1467732	n/a	LTP089	ltpFR	5	1	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2936.734	n/a	RECOG_LURE	1468367	n/a	LTP089	ltpFR	5	1	n/a	BALL	73	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937.6	n/a	RECOG_RESP	1468800	n/a	LTP089	ltpFR	5	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.972	n/a	RECOG_CONF	1468986	n/a	LTP089	ltpFR	5	1	n/a	BALL	73	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939.284	n/a	RECOG_LURE	1469642	n/a	LTP089	ltpFR	5	1	n/a	OFFICER	973	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.544	n/a	RECOG_RESP	1470272	n/a	LTP089	ltpFR	5	1	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.94	n/a	RECOG_CONF	1470470	n/a	LTP089	ltpFR	5	1	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2942.258	n/a	RECOG_TARGET	1471129	n/a	LTP089	ltpFR	5	1	1	DISC	473	0	5	0	n/a	n/a	n/a	n/a	n/a
2943.064	n/a	RECOG_RESP	1471532	n/a	LTP089	ltpFR	5	1	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.464	n/a	RECOG_CONF	1471732	n/a	LTP089	ltpFR	5	1	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944.7	n/a	RECOG_LURE	1472350	n/a	LTP089	ltpFR	5	1	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945.732	n/a	RECOG_RESP	1472866	n/a	LTP089	ltpFR	5	1	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.138	n/a	RECOG_CONF	1473069	n/a	LTP089	ltpFR	5	1	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947.392	n/a	RECOG_TARGET	1473696	n/a	LTP089	ltpFR	5	1	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
2948.296	n/a	RECOG_RESP	1474148	n/a	LTP089	ltpFR	5	1	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.702	n/a	RECOG_CONF	1474351	n/a	LTP089	ltpFR	5	1	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951.802	n/a	REC_START	1475901	n/a	LTP089	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.832	n/a	RECOG_LURE	1475916	n/a	LTP089	ltpFR	5	2	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2952.54	n/a	RECOG_RESP	1476270	n/a	LTP089	ltpFR	5	2	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.008	n/a	RECOG_CONF	1476504	n/a	LTP089	ltpFR	5	2	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954.376	n/a	RECOG_TARGET	1477188	n/a	LTP089	ltpFR	5	2	0	COTTAGE	384	0	5	1	n/a	n/a	n/a	n/a	n/a
2955.138	n/a	RECOG_RESP	1477569	n/a	LTP089	ltpFR	5	2	0	COTTAGE	384	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.544	n/a	RECOG_CONF	1477772	n/a	LTP089	ltpFR	5	2	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957.04	n/a	RECOG_LURE	1478520	n/a	LTP089	ltpFR	5	2	n/a	HOUND	724	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2957.922	n/a	RECOG_RESP	1478961	n/a	LTP089	ltpFR	5	2	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.318	n/a	RECOG_CONF	1479159	n/a	LTP089	ltpFR	5	2	n/a	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.832	n/a	RECOG_LURE	1479916	n/a	LTP089	ltpFR	5	2	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960.596	n/a	RECOG_RESP	1480298	n/a	LTP089	ltpFR	5	2	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.084	n/a	RECOG_CONF	1480542	n/a	LTP089	ltpFR	5	2	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962.3	n/a	RECOG_LURE	1481150	n/a	LTP089	ltpFR	5	2	n/a	BATH	98	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2963.938	n/a	RECOG_RESP	1481969	n/a	LTP089	ltpFR	5	2	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.274	n/a	RECOG_CONF	1482137	n/a	LTP089	ltpFR	5	2	n/a	BATH	98	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2965.782	n/a	RECOG_TARGET	1482891	n/a	LTP089	ltpFR	5	2	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
2966.912	n/a	RECOG_RESP	1483456	n/a	LTP089	ltpFR	5	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.26	n/a	RECOG_CONF	1483630	n/a	LTP089	ltpFR	5	2	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968.74	n/a	RECOG_LURE	1484370	n/a	LTP089	ltpFR	5	2	n/a	VALVE	1546	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2969.596	n/a	RECOG_RESP	1484798	n/a	LTP089	ltpFR	5	2	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.992	n/a	RECOG_CONF	1484996	n/a	LTP089	ltpFR	5	2	n/a	VALVE	1546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971.342	n/a	RECOG_LURE	1485671	n/a	LTP089	ltpFR	5	2	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974.746	n/a	RECOG_RESP	1487373	n/a	LTP089	ltpFR	5	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.196	n/a	RECOG_CONF	1487598	n/a	LTP089	ltpFR	5	2	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976.574	n/a	RECOG_LURE	1488287	n/a	LTP089	ltpFR	5	2	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977.37	n/a	RECOG_RESP	1488685	n/a	LTP089	ltpFR	5	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.752	n/a	RECOG_CONF	1488876	n/a	LTP089	ltpFR	5	2	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979.016	n/a	RECOG_LURE	1489508	n/a	LTP089	ltpFR	5	2	n/a	TRAITOR	1495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
