onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3836.886	n/a	RECOG_LURE	1918443	n/a	LTP195	ltpFR	16	9	n/a	ROOT	1210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.664	n/a	RECOG_RESP	1918832	n/a	LTP195	ltpFR	16	9	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.09	n/a	RECOG_CONF	1919045	n/a	LTP195	ltpFR	16	9	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.85	n/a	RECOG_TARGET	1919925	n/a	LTP195	ltpFR	16	9	1	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
3840.84	n/a	RECOG_RESP	1920420	n/a	LTP195	ltpFR	16	9	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.362	n/a	RECOG_CONF	1920681	n/a	LTP195	ltpFR	16	9	1	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3843.012	n/a	RECOG_LURE	1921506	n/a	LTP195	ltpFR	16	9	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.78	n/a	RECOG_RESP	1921890	n/a	LTP195	ltpFR	16	9	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.29	n/a	RECOG_CONF	1922145	n/a	LTP195	ltpFR	16	9	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.908	n/a	RECOG_LURE	1922954	n/a	LTP195	ltpFR	16	9	n/a	SWEATER	1419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.718	n/a	RECOG_RESP	1923359	n/a	LTP195	ltpFR	16	9	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.114	n/a	RECOG_CONF	1923557	n/a	LTP195	ltpFR	16	9	n/a	SWEATER	1419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.804	n/a	RECOG_TARGET	1924402	n/a	LTP195	ltpFR	16	9	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.396	n/a	RECOG_RESP	1924698	n/a	LTP195	ltpFR	16	9	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.914	n/a	RECOG_CONF	1924957	n/a	LTP195	ltpFR	16	9	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.4	n/a	RECOG_TARGET	1925700	n/a	LTP195	ltpFR	16	9	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	RECOG_RESP	1925967	n/a	LTP195	ltpFR	16	9	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.538	n/a	RECOG_CONF	1926269	n/a	LTP195	ltpFR	16	9	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853.962	n/a	RECOG_LURE	1926981	n/a	LTP195	ltpFR	16	9	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.74	n/a	RECOG_RESP	1927370	n/a	LTP195	ltpFR	16	9	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.158	n/a	RECOG_CONF	1927579	n/a	LTP195	ltpFR	16	9	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.826	n/a	RECOG_LURE	1928413	n/a	LTP195	ltpFR	16	9	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.826	n/a	RECOG_RESP	1928913	n/a	LTP195	ltpFR	16	9	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.382	n/a	RECOG_CONF	1929191	n/a	LTP195	ltpFR	16	9	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.886	n/a	RECOG_LURE	1929943	n/a	LTP195	ltpFR	16	9	n/a	PLUM	1090	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.576	n/a	RECOG_RESP	1930288	n/a	LTP195	ltpFR	16	9	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.03	n/a	RECOG_CONF	1930515	n/a	LTP195	ltpFR	16	9	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.7	n/a	RECOG_TARGET	1931350	n/a	LTP195	ltpFR	16	9	0	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3863.656	n/a	RECOG_RESP	1931828	n/a	LTP195	ltpFR	16	9	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.16	n/a	RECOG_CONF	1932080	n/a	LTP195	ltpFR	16	9	0	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3865.746	n/a	RECOG_TARGET	1932873	n/a	LTP195	ltpFR	16	9	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866.42	n/a	RECOG_RESP	1933210	n/a	LTP195	ltpFR	16	9	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.904	n/a	RECOG_CONF	1933452	n/a	LTP195	ltpFR	16	9	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868.458	n/a	RECOG_LURE	1934229	n/a	LTP195	ltpFR	16	9	n/a	ARTERY	41	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870.386	n/a	RECOG_RESP	1935193	n/a	LTP195	ltpFR	16	9	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.874	n/a	RECOG_CONF	1935437	n/a	LTP195	ltpFR	16	9	n/a	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.32	n/a	RECOG_TARGET	1936160	n/a	LTP195	ltpFR	16	9	0	CLAM	315	0	4	0	n/a	n/a	n/a	n/a	n/a
3873.094	n/a	RECOG_RESP	1936547	n/a	LTP195	ltpFR	16	9	0	CLAM	315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.558	n/a	RECOG_CONF	1936779	n/a	LTP195	ltpFR	16	9	0	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3875.298	n/a	RECOG_TARGET	1937649	n/a	LTP195	ltpFR	16	9	0	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3876.17	n/a	RECOG_RESP	1938085	n/a	LTP195	ltpFR	16	9	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.672	n/a	RECOG_CONF	1938336	n/a	LTP195	ltpFR	16	9	0	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.176	n/a	RECOG_TARGET	1939088	n/a	LTP195	ltpFR	16	9	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.742	n/a	RECOG_RESP	1939371	n/a	LTP195	ltpFR	16	9	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.276	n/a	RECOG_CONF	1939638	n/a	LTP195	ltpFR	16	9	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.84	n/a	RECOG_LURE	1940420	n/a	LTP195	ltpFR	16	9	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.53	n/a	RECOG_RESP	1940765	n/a	LTP195	ltpFR	16	9	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.018	n/a	RECOG_CONF	1941009	n/a	LTP195	ltpFR	16	9	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.652	n/a	RECOG_TARGET	1941826	n/a	LTP195	ltpFR	16	9	0	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
3884.398	n/a	RECOG_RESP	1942199	n/a	LTP195	ltpFR	16	9	0	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.864	n/a	RECOG_CONF	1942432	n/a	LTP195	ltpFR	16	9	0	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.074	n/a	REC_START	1944037	n/a	LTP195	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.112	n/a	RECOG_TARGET	1944056	n/a	LTP195	ltpFR	16	10	1	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.724	n/a	RECOG_RESP	1944362	n/a	LTP195	ltpFR	16	10	1	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.256	n/a	RECOG_CONF	1944628	n/a	LTP195	ltpFR	16	10	1	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890.742	n/a	RECOG_TARGET	1945371	n/a	LTP195	ltpFR	16	10	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.33	n/a	RECOG_RESP	1945665	n/a	LTP195	ltpFR	16	10	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.87	n/a	RECOG_CONF	1945935	n/a	LTP195	ltpFR	16	10	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893.322	n/a	RECOG_LURE	1946661	n/a	LTP195	ltpFR	16	10	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.104	n/a	RECOG_RESP	1947052	n/a	LTP195	ltpFR	16	10	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.638	n/a	RECOG_CONF	1947319	n/a	LTP195	ltpFR	16	10	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.2	n/a	RECOG_LURE	1948100	n/a	LTP195	ltpFR	16	10	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.17	n/a	RECOG_RESP	1948585	n/a	LTP195	ltpFR	16	10	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.75	n/a	RECOG_CONF	1948875	n/a	LTP195	ltpFR	16	10	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.28	n/a	RECOG_TARGET	1949640	n/a	LTP195	ltpFR	16	10	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.92	n/a	RECOG_RESP	1949960	n/a	LTP195	ltpFR	16	10	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.41	n/a	RECOG_CONF	1950205	n/a	LTP195	ltpFR	16	10	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901.94	n/a	RECOG_LURE	1950970	n/a	LTP195	ltpFR	16	10	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.62	n/a	RECOG_RESP	1951310	n/a	LTP195	ltpFR	16	10	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.084	n/a	RECOG_CONF	1951542	n/a	LTP195	ltpFR	16	10	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.604	n/a	RECOG_LURE	1952302	n/a	LTP195	ltpFR	16	10	n/a	RADIO	1157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.338	n/a	RECOG_RESP	1952669	n/a	LTP195	ltpFR	16	10	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.802	n/a	RECOG_CONF	1952901	n/a	LTP195	ltpFR	16	10	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.3	n/a	RECOG_LURE	1953650	n/a	LTP195	ltpFR	16	10	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.024	n/a	RECOG_RESP	1954012	n/a	LTP195	ltpFR	16	10	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.492	n/a	RECOG_CONF	1954246	n/a	LTP195	ltpFR	16	10	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.062	n/a	RECOG_LURE	1955031	n/a	LTP195	ltpFR	16	10	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.722	n/a	RECOG_RESP	1955361	n/a	LTP195	ltpFR	16	10	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.164	n/a	RECOG_CONF	1955582	n/a	LTP195	ltpFR	16	10	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.876	n/a	RECOG_LURE	1956438	n/a	LTP195	ltpFR	16	10	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.738	n/a	RECOG_RESP	1956869	n/a	LTP195	ltpFR	16	10	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.25	n/a	RECOG_CONF	1957125	n/a	LTP195	ltpFR	16	10	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.92	n/a	RECOG_LURE	1957960	n/a	LTP195	ltpFR	16	10	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.926	n/a	RECOG_RESP	1958463	n/a	LTP195	ltpFR	16	10	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.362	n/a	RECOG_CONF	1958681	n/a	LTP195	ltpFR	16	10	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.182	n/a	RECOG_TARGET	1959591	n/a	LTP195	ltpFR	16	10	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3919.816	n/a	RECOG_RESP	1959908	n/a	LTP195	ltpFR	16	10	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.326	n/a	RECOG_CONF	1960163	n/a	LTP195	ltpFR	16	10	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.796	n/a	RECOG_TARGET	1960898	n/a	LTP195	ltpFR	16	10	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.302	n/a	RECOG_RESP	1961151	n/a	LTP195	ltpFR	16	10	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.81	n/a	RECOG_CONF	1961405	n/a	LTP195	ltpFR	16	10	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924.36	n/a	RECOG_TARGET	1962180	n/a	LTP195	ltpFR	16	10	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.01	n/a	RECOG_RESP	1962505	n/a	LTP195	ltpFR	16	10	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.524	n/a	RECOG_CONF	1962762	n/a	LTP195	ltpFR	16	10	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927.154	n/a	RECOG_TARGET	1963577	n/a	LTP195	ltpFR	16	10	-1	WAVE	1596	1	4	-1	n/a	n/a	n/a	n/a	n/a
3927.704	n/a	RECOG_RESP	1963852	n/a	LTP195	ltpFR	16	10	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.198	n/a	RECOG_CONF	1964099	n/a	LTP195	ltpFR	16	10	-1	WAVE	1596	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3929.866	n/a	RECOG_TARGET	1964933	n/a	LTP195	ltpFR	16	10	1	DRIVEWAY	500	1	1	0	n/a	n/a	n/a	n/a	n/a
3930.628	n/a	RECOG_RESP	1965314	n/a	LTP195	ltpFR	16	10	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.052	n/a	RECOG_CONF	1965526	n/a	LTP195	ltpFR	16	10	1	DRIVEWAY	500	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3932.73	n/a	RECOG_LURE	1966365	n/a	LTP195	ltpFR	16	10	n/a	BRIEFCASE	175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.678	n/a	RECOG_RESP	1966839	n/a	LTP195	ltpFR	16	10	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.212	n/a	RECOG_CONF	1967106	n/a	LTP195	ltpFR	16	10	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	RECOG_TARGET	1967921	n/a	LTP195	ltpFR	16	10	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3936.532	n/a	RECOG_RESP	1968266	n/a	LTP195	ltpFR	16	10	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.1	n/a	RECOG_CONF	1968550	n/a	LTP195	ltpFR	16	10	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3938.654	n/a	RECOG_TARGET	1969327	n/a	LTP195	ltpFR	16	10	-1	TECHNICIAN	1443	1	4	-1	n/a	n/a	n/a	n/a	n/a
3939.318	n/a	RECOG_RESP	1969659	n/a	LTP195	ltpFR	16	10	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.822	n/a	RECOG_CONF	1969911	n/a	LTP195	ltpFR	16	10	-1	TECHNICIAN	1443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_TARGET	1970717	n/a	LTP195	ltpFR	16	10	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.946	n/a	RECOG_RESP	1970973	n/a	LTP195	ltpFR	16	10	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.476	n/a	RECOG_CONF	1971238	n/a	LTP195	ltpFR	16	10	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945.41	n/a	REC_START	1972705	n/a	LTP195	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.444	n/a	RECOG_LURE	1972722	n/a	LTP195	ltpFR	16	11	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.344	n/a	RECOG_RESP	1973172	n/a	LTP195	ltpFR	16	11	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.808	n/a	RECOG_CONF	1973404	n/a	LTP195	ltpFR	16	11	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.29	n/a	RECOG_TARGET	1974145	n/a	LTP195	ltpFR	16	11	1	TAVERN	1437	1	4	1	n/a	n/a	n/a	n/a	n/a
3949.122	n/a	RECOG_RESP	1974561	n/a	LTP195	ltpFR	16	11	1	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.584	n/a	RECOG_CONF	1974792	n/a	LTP195	ltpFR	16	11	1	TAVERN	1437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951.368	n/a	RECOG_TARGET	1975684	n/a	LTP195	ltpFR	16	11	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.1	n/a	RECOG_RESP	1976050	n/a	LTP195	ltpFR	16	11	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.658	n/a	RECOG_CONF	1976329	n/a	LTP195	ltpFR	16	11	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954.332	n/a	RECOG_LURE	1977166	n/a	LTP195	ltpFR	16	11	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.064	n/a	RECOG_RESP	1977532	n/a	LTP195	ltpFR	16	11	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.51	n/a	RECOG_CONF	1977755	n/a	LTP195	ltpFR	16	11	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.042	n/a	RECOG_LURE	1978521	n/a	LTP195	ltpFR	16	11	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.788	n/a	RECOG_RESP	1978894	n/a	LTP195	ltpFR	16	11	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.23	n/a	RECOG_CONF	1979115	n/a	LTP195	ltpFR	16	11	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.822	n/a	RECOG_LURE	1979911	n/a	LTP195	ltpFR	16	11	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.554	n/a	RECOG_RESP	1980277	n/a	LTP195	ltpFR	16	11	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.138	n/a	RECOG_CONF	1980569	n/a	LTP195	ltpFR	16	11	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.802	n/a	RECOG_TARGET	1981401	n/a	LTP195	ltpFR	16	11	1	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.652	n/a	RECOG_RESP	1981826	n/a	LTP195	ltpFR	16	11	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.164	n/a	RECOG_CONF	1982082	n/a	LTP195	ltpFR	16	11	1	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965.614	n/a	RECOG_LURE	1982807	n/a	LTP195	ltpFR	16	11	n/a	HANDBAG	684	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.41	n/a	RECOG_RESP	1983205	n/a	LTP195	ltpFR	16	11	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.946	n/a	RECOG_CONF	1983473	n/a	LTP195	ltpFR	16	11	n/a	HANDBAG	684	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.394	n/a	RECOG_LURE	1984197	n/a	LTP195	ltpFR	16	11	n/a	COP	376	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.094	n/a	RECOG_RESP	1984547	n/a	LTP195	ltpFR	16	11	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.496	n/a	RECOG_CONF	1984748	n/a	LTP195	ltpFR	16	11	n/a	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.022	n/a	RECOG_TARGET	1985511	n/a	LTP195	ltpFR	16	11	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3971.686	n/a	RECOG_RESP	1985843	n/a	LTP195	ltpFR	16	11	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.172	n/a	RECOG_CONF	1986086	n/a	LTP195	ltpFR	16	11	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3973.702	n/a	RECOG_TARGET	1986851	n/a	LTP195	ltpFR	16	11	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.368	n/a	RECOG_RESP	1987184	n/a	LTP195	ltpFR	16	11	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.838	n/a	RECOG_CONF	1987419	n/a	LTP195	ltpFR	16	11	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976.298	n/a	RECOG_LURE	1988149	n/a	LTP195	ltpFR	16	11	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.076	n/a	RECOG_RESP	1988538	n/a	LTP195	ltpFR	16	11	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.424	n/a	RECOG_CONF	1988712	n/a	LTP195	ltpFR	16	11	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.06	n/a	RECOG_LURE	1989530	n/a	LTP195	ltpFR	16	11	n/a	TRASH	1497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.866	n/a	RECOG_RESP	1989933	n/a	LTP195	ltpFR	16	11	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.4	n/a	RECOG_CONF	1990200	n/a	LTP195	ltpFR	16	11	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.856	n/a	RECOG_LURE	1990928	n/a	LTP195	ltpFR	16	11	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.658	n/a	RECOG_RESP	1991329	n/a	LTP195	ltpFR	16	11	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.1	n/a	RECOG_CONF	1991550	n/a	LTP195	ltpFR	16	11	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.57	n/a	RECOG_LURE	1992285	n/a	LTP195	ltpFR	16	11	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.236	n/a	RECOG_RESP	1992618	n/a	LTP195	ltpFR	16	11	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.77	n/a	RECOG_CONF	1992885	n/a	LTP195	ltpFR	16	11	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.4	n/a	RECOG_LURE	1993700	n/a	LTP195	ltpFR	16	11	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.056	n/a	RECOG_RESP	1994028	n/a	LTP195	ltpFR	16	11	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.484	n/a	RECOG_CONF	1994242	n/a	LTP195	ltpFR	16	11	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.128	n/a	RECOG_LURE	1995064	n/a	LTP195	ltpFR	16	11	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.788	n/a	RECOG_RESP	1995394	n/a	LTP195	ltpFR	16	11	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.346	n/a	RECOG_CONF	1995673	n/a	LTP195	ltpFR	16	11	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.824	n/a	RECOG_TARGET	1996412	n/a	LTP195	ltpFR	16	11	1	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
3993.808	n/a	RECOG_RESP	1996904	n/a	LTP195	ltpFR	16	11	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.294	n/a	RECOG_CONF	1997147	n/a	LTP195	ltpFR	16	11	1	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3996.052	n/a	RECOG_LURE	1998026	n/a	LTP195	ltpFR	16	11	n/a	NEWSPAPER	948	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.81	n/a	RECOG_RESP	1998405	n/a	LTP195	ltpFR	16	11	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.39	n/a	RECOG_CONF	1998695	n/a	LTP195	ltpFR	16	11	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.848	n/a	RECOG_TARGET	1999424	n/a	LTP195	ltpFR	16	11	0	POND	1101	1	4	1	n/a	n/a	n/a	n/a	n/a
