onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4350.742	n/a	RECOG_RESP	2175371	n/a	LTP188	ltpFR	10	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.518	n/a	RECOG_CONF	2175759	n/a	LTP188	ltpFR	10	6	1	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.302	n/a	RECOG_LURE	2176651	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.022	n/a	RECOG_RESP	2177011	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.584	n/a	RECOG_CONF	2177292	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.246	n/a	RECOG_TARGET	2178123	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.108	n/a	RECOG_RESP	2178554	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.676	n/a	RECOG_CONF	2178838	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.226	n/a	RECOG_LURE	2179613	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.57	n/a	RECOG_RESP	2180285	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.18	n/a	RECOG_CONF	2180590	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.906	n/a	RECOG_TARGET	2181453	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.622	n/a	RECOG_RESP	2181811	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.102	n/a	RECOG_CONF	2182051	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.752	n/a	RECOG_TARGET	2182876	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.468	n/a	RECOG_RESP	2183234	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.986	n/a	RECOG_CONF	2183493	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.712	n/a	RECOG_LURE	2184356	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.34	n/a	RECOG_RESP	2184670	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.99	n/a	RECOG_CONF	2184995	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.64	n/a	RECOG_LURE	2185820	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.408	n/a	RECOG_RESP	2186204	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.002	n/a	RECOG_CONF	2186501	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.734	n/a	RECOG_TARGET	2187367	n/a	LTP188	ltpFR	10	6	1	HELMET	702	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.426	n/a	RECOG_RESP	2187713	n/a	LTP188	ltpFR	10	6	1	HELMET	702	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.066	n/a	RECOG_CONF	2188033	n/a	LTP188	ltpFR	10	6	1	HELMET	702	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.546	n/a	RECOG_LURE	2188773	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.174	n/a	RECOG_RESP	2189087	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.66	n/a	RECOG_CONF	2189330	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.29	n/a	RECOG_LURE	2190145	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.034	n/a	RECOG_RESP	2190517	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.604	n/a	RECOG_CONF	2190802	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.318	n/a	RECOG_LURE	2191659	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.014	n/a	RECOG_RESP	2192007	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.578	n/a	RECOG_CONF	2192289	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.244	n/a	RECOG_LURE	2193122	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.028	n/a	RECOG_RESP	2193514	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.55	n/a	RECOG_CONF	2193775	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.106	n/a	RECOG_TARGET	2194553	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.886	n/a	RECOG_RESP	2194943	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.464	n/a	RECOG_CONF	2195232	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.052	n/a	RECOG_LURE	2196026	n/a	LTP188	ltpFR	10	6	n/a	COB	334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.068	n/a	RECOG_RESP	2196534	n/a	LTP188	ltpFR	10	6	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.672	n/a	RECOG_CONF	2196836	n/a	LTP188	ltpFR	10	6	n/a	COB	334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.446	n/a	RECOG_LURE	2197723	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.304	n/a	RECOG_RESP	2198152	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.97	n/a	RECOG_CONF	2198485	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.66	n/a	RECOG_TARGET	2199330	n/a	LTP188	ltpFR	10	6	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.328	n/a	RECOG_RESP	2199664	n/a	LTP188	ltpFR	10	6	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.924	n/a	RECOG_CONF	2199962	n/a	LTP188	ltpFR	10	6	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.936	n/a	REC_START	2202468	n/a	LTP188	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.99	n/a	RECOG_TARGET	2202495	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.726	n/a	RECOG_RESP	2202863	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.228	n/a	RECOG_CONF	2203114	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.062	n/a	RECOG_TARGET	2204031	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.936	n/a	RECOG_RESP	2204468	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.47	n/a	RECOG_CONF	2204735	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.09	n/a	RECOG_LURE	2205545	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.858	n/a	RECOG_RESP	2205929	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.444	n/a	RECOG_CONF	2206222	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.086	n/a	RECOG_TARGET	2207043	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.946	n/a	RECOG_RESP	2207473	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.408	n/a	RECOG_CONF	2207704	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.948	n/a	RECOG_TARGET	2208474	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.566	n/a	RECOG_RESP	2208783	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.052	n/a	RECOG_CONF	2209026	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.74	n/a	RECOG_LURE	2209870	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.756	n/a	RECOG_RESP	2210378	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.274	n/a	RECOG_CONF	2210637	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.92	n/a	RECOG_LURE	2211460	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.43	n/a	RECOG_RESP	2212215	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.004	n/a	RECOG_CONF	2212502	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.7	n/a	RECOG_LURE	2213350	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.546	n/a	RECOG_RESP	2213773	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.058	n/a	RECOG_CONF	2214029	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.796	n/a	RECOG_TARGET	2214898	n/a	LTP188	ltpFR	10	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.854	n/a	RECOG_RESP	2215427	n/a	LTP188	ltpFR	10	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.432	n/a	RECOG_CONF	2215716	n/a	LTP188	ltpFR	10	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.99	n/a	RECOG_TARGET	2216495	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.624	n/a	RECOG_RESP	2216812	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.146	n/a	RECOG_CONF	2217073	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.736	n/a	RECOG_TARGET	2217868	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.29	n/a	RECOG_RESP	2218145	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.83	n/a	RECOG_CONF	2218415	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.466	n/a	RECOG_LURE	2219233	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.138	n/a	RECOG_RESP	2219569	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.726	n/a	RECOG_CONF	2219863	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.39	n/a	RECOG_TARGET	2220695	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.954	n/a	RECOG_RESP	2220977	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.826	n/a	RECOG_CONF	2221413	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.586	n/a	RECOG_LURE	2222293	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.56	n/a	RECOG_RESP	2222780	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.368	n/a	RECOG_CONF	2223184	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.316	n/a	RECOG_LURE	2224158	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.23	n/a	RECOG_RESP	2224615	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.84	n/a	RECOG_CONF	2224920	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.478	n/a	RECOG_LURE	2225739	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.376	n/a	RECOG_RESP	2226188	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.024	n/a	RECOG_CONF	2226512	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.724	n/a	RECOG_TARGET	2227362	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.582	n/a	RECOG_RESP	2227791	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.196	n/a	RECOG_CONF	2228098	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.92	n/a	RECOG_TARGET	2228960	n/a	LTP188	ltpFR	10	7	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.818	n/a	RECOG_RESP	2229409	n/a	LTP188	ltpFR	10	7	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.41	n/a	RECOG_CONF	2229705	n/a	LTP188	ltpFR	10	7	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.164	n/a	RECOG_LURE	2230582	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.83	n/a	RECOG_RESP	2230915	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.412	n/a	RECOG_CONF	2231206	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.226	n/a	RECOG_TARGET	2232113	n/a	LTP188	ltpFR	10	7	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.928	n/a	RECOG_RESP	2232464	n/a	LTP188	ltpFR	10	7	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.476	n/a	RECOG_CONF	2232738	n/a	LTP188	ltpFR	10	7	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.174	n/a	REC_START	2235087	n/a	LTP188	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.222	n/a	RECOG_LURE	2235111	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.042	n/a	RECOG_RESP	2235521	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.666	n/a	RECOG_CONF	2235833	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.344	n/a	RECOG_TARGET	2236672	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.04	n/a	RECOG_RESP	2237020	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.56	n/a	RECOG_CONF	2237280	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.24	n/a	RECOG_LURE	2238120	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.91	n/a	RECOG_RESP	2238455	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.568	n/a	RECOG_CONF	2238784	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.15	n/a	RECOG_TARGET	2239575	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.744	n/a	RECOG_RESP	2239872	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.298	n/a	RECOG_CONF	2240149	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.944	n/a	RECOG_LURE	2240972	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.65	n/a	RECOG_RESP	2241325	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.27	n/a	RECOG_CONF	2241635	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.806	n/a	RECOG_TARGET	2242403	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.368	n/a	RECOG_RESP	2242684	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.904	n/a	RECOG_CONF	2242952	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.498	n/a	RECOG_TARGET	2243749	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.078	n/a	RECOG_RESP	2244039	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.768	n/a	RECOG_CONF	2244384	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.482	n/a	RECOG_TARGET	2245241	n/a	LTP188	ltpFR	10	8	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.148	n/a	RECOG_RESP	2245574	n/a	LTP188	ltpFR	10	8	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.672	n/a	RECOG_CONF	2245836	n/a	LTP188	ltpFR	10	8	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.254	n/a	RECOG_TARGET	2246627	n/a	LTP188	ltpFR	10	8	0	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.952	n/a	RECOG_RESP	2246976	n/a	LTP188	ltpFR	10	8	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.566	n/a	RECOG_CONF	2247283	n/a	LTP188	ltpFR	10	8	0	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.052	n/a	RECOG_LURE	2248026	n/a	LTP188	ltpFR	10	8	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.758	n/a	RECOG_RESP_VV	2248379	n/a	LTP188	ltpFR	10	8	n/a	BRAN	167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.372	n/a	RECOG_RESP	2248686	n/a	LTP188	ltpFR	10	8	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.122	n/a	RECOG_CONF	2249061	n/a	LTP188	ltpFR	10	8	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.58	n/a	RECOG_TARGET	2249790	n/a	LTP188	ltpFR	10	8	1	FUR	615	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.49	n/a	RECOG_RESP	2250245	n/a	LTP188	ltpFR	10	8	1	FUR	615	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.22	n/a	RECOG_CONF	2250610	n/a	LTP188	ltpFR	10	8	1	FUR	615	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.942	n/a	RECOG_LURE	2251471	n/a	LTP188	ltpFR	10	8	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.698	n/a	RECOG_RESP	2251849	n/a	LTP188	ltpFR	10	8	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.374	n/a	RECOG_CONF	2252187	n/a	LTP188	ltpFR	10	8	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.936	n/a	RECOG_LURE	2252968	n/a	LTP188	ltpFR	10	8	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.672	n/a	RECOG_RESP	2253336	n/a	LTP188	ltpFR	10	8	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.306	n/a	RECOG_CONF	2253653	n/a	LTP188	ltpFR	10	8	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
