onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4038.97607421875	n/a	WORD_OFF	8271823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	430	DUSTPAN	509	0
4038.97607421875	n/a	REC_START	8271823	n/a	LTP412	VFFR	9	430	DUSTPAN	509	0
4040.1162109375	n/a	REC_WORD	8274158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	430	DUSTPAN	509	0
4041.9921875	n/a	REC_STOP	8278000	n/a	LTP412	VFFR	9	430	DUSTPAN	509	0
4043.609375	n/a	WORD	8281312	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	431	CHIPMUNK	304	0
4045.34326171875	n/a	WORD_OFF	8284863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	431	CHIPMUNK	304	0
4045.34326171875	n/a	REC_START	8284863	n/a	LTP412	VFFR	9	431	CHIPMUNK	304	0
4046.4228515625	n/a	REC_WORD	8287074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	431	CHIPMUNK	304	0
4048.35888671875	n/a	REC_STOP	8291039	n/a	LTP412	VFFR	9	431	CHIPMUNK	304	0
4051.875	n/a	COUNTDOWN	8298240	n/a	LTP412	VFFR	9	431	10	n/a	0
4052.89208984375	n/a	COUNTDOWN	8300323	n/a	LTP412	VFFR	9	431	9	n/a	0
4053.90771484375	n/a	COUNTDOWN	8302403	n/a	LTP412	VFFR	9	431	8	n/a	0
4054.9248046875	n/a	COUNTDOWN	8304486	n/a	LTP412	VFFR	9	431	7	n/a	0
4055.94189453125	n/a	COUNTDOWN	8306569	n/a	LTP412	VFFR	9	431	6	n/a	0
4056.9580078125	n/a	COUNTDOWN	8308650	n/a	LTP412	VFFR	9	431	5	n/a	0
4057.974609375	n/a	COUNTDOWN	8310732	n/a	LTP412	VFFR	9	431	4	n/a	0
4058.974609375	n/a	COUNTDOWN	8312780	n/a	LTP412	VFFR	9	431	3	n/a	0
4059.974609375	n/a	COUNTDOWN	8314828	n/a	LTP412	VFFR	9	431	2	n/a	0
4060.99072265625	n/a	COUNTDOWN	8316909	n/a	LTP412	VFFR	9	431	1	n/a	0
4063.556640625	n/a	WORD	8322164	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	432	PECAN	1036	0
4064.974609375	n/a	WORD_OFF	8325068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	432	PECAN	1036	0
4064.974609375	n/a	REC_START	8325068	n/a	LTP412	VFFR	9	432	PECAN	1036	0
4066.654296875	n/a	REC_WORD	8328508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	432	PECAN	1036	0
4067.9755859375	n/a	REC_STOP	8331214	n/a	LTP412	VFFR	9	432	PECAN	1036	0
4069.5234375	n/a	WORD	8334384	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	433	VIRUS	1572	0
4071.2412109375	n/a	WORD_OFF	8337902	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	433	VIRUS	1572	0
4071.2412109375	n/a	REC_START	8337902	n/a	LTP412	VFFR	9	433	VIRUS	1572	0
4072.73828125	n/a	REC_WORD	8340968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	433	VIRUS	1572	0
4074.25634765625	n/a	REC_STOP	8344077	n/a	LTP412	VFFR	9	433	VIRUS	1572	0
4075.79052734375	n/a	WORD	8347219	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	434	RIFLE	1192	0
4077.240234375	n/a	WORD_OFF	8350188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	434	RIFLE	1192	0
4077.240234375	n/a	REC_START	8350188	n/a	LTP412	VFFR	9	434	RIFLE	1192	0
4078.59033203125	n/a	REC_WORD	8352953	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	434	RIFLE	1192	0
4080.240234375	n/a	REC_STOP	8356332	n/a	LTP412	VFFR	9	434	RIFLE	1192	0
4081.7900390625	n/a	WORD	8359506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	435	ISLAND	745	0
4083.43896484375	n/a	WORD_OFF	8362883	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	435	ISLAND	745	0
4083.43896484375	n/a	REC_START	8362883	n/a	LTP412	VFFR	9	435	ISLAND	745	0
4085.02880859375	n/a	REC_WORD	8366139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	435	ISLAND	745	0
4086.43896484375	n/a	REC_STOP	8369027	n/a	LTP412	VFFR	9	435	ISLAND	745	0
4088.0390625	n/a	WORD	8372304	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	436	JAPAN	749	0
4089.7060546875	n/a	REC_START	8375718	n/a	LTP412	VFFR	9	436	JAPAN	749	0
4089.7060546875	n/a	WORD_OFF	8375718	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	436	JAPAN	749	0
4090.8759765625	n/a	REC_WORD	8378114	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	436	JAPAN	749	0
4092.7060546875	n/a	REC_STOP	8381862	n/a	LTP412	VFFR	9	436	JAPAN	749	0
4094.57177734375	n/a	WORD	8385683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	437	PRINCESS	1125	0
4095.78857421875	n/a	WORD_OFF	8388175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	437	PRINCESS	1125	0
4095.78857421875	n/a	REC_START	8388175	n/a	LTP412	VFFR	9	437	PRINCESS	1125	0
4096.86865234375	n/a	REC_WORD	8390387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	437	PRINCESS	1125	0
4098.78857421875	n/a	REC_STOP	8394319	n/a	LTP412	VFFR	9	437	PRINCESS	1125	0
4100.57275390625	n/a	WORD	8397973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	438	LAGOON	795	0
4102.1396484375	n/a	WORD_OFF	8401182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	438	LAGOON	795	0
4102.1396484375	n/a	REC_START	8401182	n/a	LTP412	VFFR	9	438	LAGOON	795	0
4103.69970703125	n/a	REC_WORD	8404377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	438	LAGOON	795	0
4105.154296875	n/a	REC_STOP	8407356	n/a	LTP412	VFFR	9	438	LAGOON	795	0
4106.8046875	n/a	WORD	8410736	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	439	ROBIN	1199	0
4108.1884765625	n/a	WORD_OFF	8413570	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	439	ROBIN	1199	0
4108.1884765625	n/a	REC_START	8413570	n/a	LTP412	VFFR	9	439	ROBIN	1199	0
4109.41845703125	n/a	REC_WORD	8416089	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	439	ROBIN	1199	0
4111.2041015625	n/a	REC_STOP	8419746	n/a	LTP412	VFFR	9	439	ROBIN	1199	0
4113.25439453125	n/a	WORD	8423945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	440	DONKEY	484	0
4114.9541015625	n/a	WORD_OFF	8427426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	440	DONKEY	484	0
4114.9541015625	n/a	REC_START	8427426	n/a	LTP412	VFFR	9	440	DONKEY	484	0
4116.21435546875	n/a	REC_WORD	8430007	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	440	DONKEY	484	0
4117.9541015625	n/a	REC_STOP	8433570	n/a	LTP412	VFFR	9	440	DONKEY	484	0
4119.72021484375	n/a	WORD	8437187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4121.3359375	n/a	REC_START	8440496	n/a	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4121.3359375	n/a	WORD_OFF	8440496	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4122.65625	n/a	REC_WORD	8443200	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4124.3369140625	n/a	REC_STOP	8446642	n/a	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4126.3701171875	n/a	WORD	8450806	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4127.85302734375	n/a	WORD_OFF	8453843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4127.85302734375	n/a	REC_START	8453843	n/a	LTP412	VFFR	9	442	BANK	83	0
4129.32275390625	n/a	REC_WORD	8456853	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4130.85302734375	n/a	REC_STOP	8459987	n/a	LTP412	VFFR	9	442	BANK	83	0
4132.802734375	n/a	WORD	8463980	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4134.20361328125	n/a	WORD_OFF	8466849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4134.20361328125	n/a	REC_START	8466849	n/a	LTP412	VFFR	9	443	DRAWING	494	0
4135.9736328125	n/a	REC_WORD	8470474	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4137.2197265625	n/a	REC_STOP	8473026	n/a	LTP412	VFFR	9	443	DRAWING	494	0
4138.935546875	n/a	WORD	8476540	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4140.28662109375	n/a	WORD_OFF	8479307	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4140.28662109375	n/a	REC_START	8479307	n/a	LTP412	VFFR	9	444	BOARD	143	0
4142.20654296875	n/a	REC_WORD	8483239	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4143.30126953125	n/a	REC_STOP	8485481	n/a	LTP412	VFFR	9	444	BOARD	143	0
4145.2685546875	n/a	WORD	8489510	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4146.6025390625	n/a	WORD_OFF	8492242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4146.6025390625	n/a	REC_START	8492242	n/a	LTP412	VFFR	9	445	POPCORN	1104	0
4148.072265625	n/a	REC_WORD	8495252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4149.6181640625	n/a	REC_STOP	8498418	n/a	LTP412	VFFR	9	445	POPCORN	1104	0
4151.3173828125	n/a	WORD	8501898	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4152.93408203125	n/a	REC_START	8505209	n/a	LTP412	VFFR	9	446	TEMPLE	1448	0
4152.93408203125	n/a	WORD_OFF	8505209	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4154.34423828125	n/a	REC_WORD	8508097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4155.93408203125	n/a	REC_STOP	8511353	n/a	LTP412	VFFR	9	446	TEMPLE	1448	0
4157.5009765625	n/a	WORD	8514562	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4159.06689453125	n/a	WORD_OFF	8517769	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4159.06689453125	n/a	REC_START	8517769	n/a	LTP412	VFFR	9	447	RATTLE	1170	0
4161.2568359375	n/a	REC_WORD	8522254	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4162.3681640625	n/a	REC_STOP	8524530	n/a	LTP412	VFFR	9	447	RATTLE	1170	0
4164.10107421875	n/a	WORD	8528079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4165.86669921875	n/a	WORD_OFF	8531695	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4165.86669921875	n/a	REC_START	8531695	n/a	LTP412	VFFR	9	448	LAVA	804	0
4167.39697265625	n/a	REC_WORD	8534829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4168.86669921875	n/a	REC_STOP	8537839	n/a	LTP412	VFFR	9	448	LAVA	804	0
4170.48291015625	n/a	WORD	8541149	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	QUEEN	1149	0
4172.1328125	n/a	WORD_OFF	8544528	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	QUEEN	1149	0
4172.1328125	n/a	REC_START	8544528	n/a	LTP412	VFFR	9	449	QUEEN	1149	0
4175.1328125	n/a	REC_WORD_VV	8550672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	<>	n/a	0
4175.1328125	n/a	REC_STOP	8550672	n/a	LTP412	VFFR	9	449	QUEEN	1149	0
4177.08251953125	n/a	WORD	8554665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4178.88232421875	n/a	WORD_OFF	8558351	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4178.88232421875	n/a	REC_START	8558351	n/a	LTP412	VFFR	9	450	COWBOY	395	0
4180.17236328125	n/a	REC_WORD	8560993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4181.8984375	n/a	REC_STOP	8564528	n/a	LTP412	VFFR	9	450	COWBOY	395	0
4183.54833984375	n/a	WORD	8567907	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4185.21533203125	n/a	REC_START	8571321	n/a	LTP412	VFFR	9	451	MOP	916	0
4185.21533203125	n/a	WORD_OFF	8571321	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4186.38525390625	n/a	REC_WORD	8573717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4188.232421875	n/a	REC_STOP	8577500	n/a	LTP412	VFFR	9	451	MOP	916	0
4189.8984375	n/a	WORD	8580912	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4191.1142578125	n/a	WORD_OFF	8583402	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4191.1142578125	n/a	REC_START	8583402	n/a	LTP412	VFFR	9	452	RAFT	1159	0
4192.34423828125	n/a	REC_WORD	8585921	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4194.1162109375	n/a	REC_STOP	8589550	n/a	LTP412	VFFR	9	452	RAFT	1159	0
4195.7158203125	n/a	WORD	8592826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4197.046875	n/a	WORD_OFF	8595552	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4197.046875	n/a	REC_START	8595552	n/a	LTP412	VFFR	9	453	JELLY	755	0
4198.39697265625	n/a	REC_WORD	8598317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4200.046875	n/a	REC_STOP	8601696	n/a	LTP412	VFFR	9	453	JELLY	755	0
4201.68212890625	n/a	WORD	8605045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4203.4150390625	n/a	WORD_OFF	8608594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4203.4150390625	n/a	REC_START	8608594	n/a	LTP412	VFFR	9	454	PISTOL	1075	0
4204.884765625	n/a	REC_WORD	8611604	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4206.4296875	n/a	REC_STOP	8614768	n/a	LTP412	VFFR	9	454	PISTOL	1075	0
4208.263671875	n/a	WORD	8618524	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4209.96484375	n/a	WORD_OFF	8622008	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4209.96484375	n/a	REC_START	8622008	n/a	LTP412	VFFR	9	455	WRENCH	1625	0
4211.28466796875	n/a	REC_WORD	8624711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4212.9794921875	n/a	REC_STOP	8628182	n/a	LTP412	VFFR	9	455	WRENCH	1625	0
4216.49755859375	n/a	COUNTDOWN	8635387	n/a	LTP412	VFFR	9	455	10	n/a	0
4217.5126953125	n/a	COUNTDOWN	8637466	n/a	LTP412	VFFR	9	455	9	n/a	0
4218.529296875	n/a	COUNTDOWN	8639548	n/a	LTP412	VFFR	9	455	8	n/a	0
4219.5302734375	n/a	COUNTDOWN	8641598	n/a	LTP412	VFFR	9	455	7	n/a	0
4220.54638671875	n/a	COUNTDOWN	8643679	n/a	LTP412	VFFR	9	455	6	n/a	0
4221.5625	n/a	COUNTDOWN	8645760	n/a	LTP412	VFFR	9	455	5	n/a	0
4222.5791015625	n/a	COUNTDOWN	8647842	n/a	LTP412	VFFR	9	455	4	n/a	0
4223.5791015625	n/a	COUNTDOWN	8649890	n/a	LTP412	VFFR	9	455	3	n/a	0
4224.580078125	n/a	COUNTDOWN	8651940	n/a	LTP412	VFFR	9	455	2	n/a	0
4225.59521484375	n/a	COUNTDOWN	8654019	n/a	LTP412	VFFR	9	455	1	n/a	0
4228.12841796875	n/a	WORD	8659207	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4229.578125	n/a	WORD_OFF	8662176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4229.578125	n/a	REC_START	8662176	n/a	LTP412	VFFR	9	456	WITNESS	1618	0
4230.8681640625	n/a	REC_WORD	8664818	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4232.580078125	n/a	REC_STOP	8668324	n/a	LTP412	VFFR	9	456	WITNESS	1618	0
4234.544921875	n/a	WORD	8672348	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4236.0947265625	n/a	WORD_OFF	8675522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4236.0947265625	n/a	REC_START	8675522	n/a	LTP412	VFFR	9	457	UNCLE	1536	0
4237.53515625	n/a	REC_WORD	8678472	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4239.11083984375	n/a	REC_STOP	8681699	n/a	LTP412	VFFR	9	457	UNCLE	1536	0
4241.19482421875	n/a	WORD	8685967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4242.56201171875	n/a	WORD_OFF	8688767	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4242.56201171875	n/a	REC_START	8688767	n/a	LTP412	VFFR	9	458	CABIN	211	0
4243.7919921875	n/a	REC_WORD	8691286	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4245.57763671875	n/a	REC_STOP	8694943	n/a	LTP412	VFFR	9	458	CABIN	211	0
4247.36181640625	n/a	WORD	8698597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4249.1435546875	n/a	REC_START	8702246	n/a	LTP412	VFFR	9	459	HIGHWAY	707	0
4249.1435546875	n/a	WORD_OFF	8702246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4250.49365234375	n/a	REC_WORD	8705011	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4252.1435546875	n/a	REC_STOP	8708390	n/a	LTP412	VFFR	9	459	HIGHWAY	707	0
4253.693359375	n/a	WORD	8711564	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4255.12646484375	n/a	WORD_OFF	8714499	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4255.12646484375	n/a	REC_START	8714499	n/a	LTP412	VFFR	9	460	CRAB	397	0
4256.53662109375	n/a	REC_WORD	8717387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4258.1435546875	n/a	REC_STOP	8720678	n/a	LTP412	VFFR	9	460	CRAB	397	0
4259.75927734375	n/a	WORD	8723987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4261.47607421875	n/a	WORD_OFF	8727503	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4261.47607421875	n/a	REC_START	8727503	n/a	LTP412	VFFR	9	461	STAPLE	1371	1
4262.31640625	n/a	REC_WORD	8729224	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4264.47607421875	n/a	REC_STOP	8733647	n/a	LTP412	VFFR	9	461	STAPLE	1371	1
4266.5419921875	n/a	WORD	8737878	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4267.92626953125	n/a	WORD_OFF	8740713	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4267.92626953125	n/a	REC_START	8740713	n/a	LTP412	VFFR	9	462	BODY	145	0
4269.06591796875	n/a	REC_WORD	8743047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4270.92578125	n/a	REC_STOP	8746856	n/a	LTP412	VFFR	9	462	BODY	145	0
4272.9921875	n/a	WORD	8751088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4274.458984375	n/a	WORD_OFF	8754092	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4274.458984375	n/a	REC_START	8754092	n/a	LTP412	VFFR	9	463	ROOSTER	1209	0
4275.89892578125	n/a	REC_WORD	8757041	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4277.474609375	n/a	REC_STOP	8760268	n/a	LTP412	VFFR	9	463	ROOSTER	1209	0
4279.32470703125	n/a	WORD	8764057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4281.02490234375	n/a	REC_START	8767539	n/a	LTP412	VFFR	9	464	PERFUME	1049	0
4281.02490234375	n/a	WORD_OFF	8767539	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4282.3447265625	n/a	REC_WORD	8770242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4284.02490234375	n/a	REC_STOP	8773683	n/a	LTP412	VFFR	9	464	PERFUME	1049	0
4286.0244140625	n/a	WORD	8777778	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4287.6416015625	n/a	WORD_OFF	8781090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4287.6416015625	n/a	REC_START	8781090	n/a	LTP412	VFFR	9	465	PORTRAIT	1111	0
4289.20166015625	n/a	REC_WORD	8784285	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4290.6416015625	n/a	REC_STOP	8787234	n/a	LTP412	VFFR	9	465	PORTRAIT	1111	0
4292.30859375	n/a	WORD	8790648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4293.6572265625	n/a	WORD_OFF	8793410	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4293.6572265625	n/a	REC_START	8793410	n/a	LTP412	VFFR	9	466	SCALLOP	1242	0
4295.54638671875	n/a	REC_WORD	8797279	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4296.6572265625	n/a	REC_STOP	8799554	n/a	LTP412	VFFR	9	466	SCALLOP	1242	0
4298.37451171875	n/a	WORD	8803071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4300.00634765625	n/a	WORD_OFF	8806413	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4300.00634765625	n/a	REC_START	8806413	n/a	LTP412	VFFR	9	467	STAMP	1370	0
4301.5361328125	n/a	REC_WORD	8809546	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4303.00634765625	n/a	REC_STOP	8812557	n/a	LTP412	VFFR	9	467	STAMP	1370	0
4304.85791015625	n/a	WORD	8816349	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4306.27392578125	n/a	WORD_OFF	8819249	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4306.27392578125	n/a	REC_START	8819249	n/a	LTP412	VFFR	9	468	COUNTRY	388	0
4307.923828125	n/a	REC_WORD	8822628	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4309.2900390625	n/a	REC_STOP	8825426	n/a	LTP412	VFFR	9	468	COUNTRY	388	0
4310.9228515625	n/a	WORD	8828770	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4312.48974609375	n/a	REC_START	8831979	n/a	LTP412	VFFR	9	469	PROTON	1132	0
4312.48974609375	n/a	WORD_OFF	8831979	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4314.02001953125	n/a	REC_WORD	8835113	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4315.48974609375	n/a	REC_STOP	8838123	n/a	LTP412	VFFR	9	469	PROTON	1132	0
4317.03857421875	n/a	WORD	8841295	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4318.78857421875	n/a	WORD_OFF	8844879	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4318.78857421875	n/a	REC_START	8844879	n/a	LTP412	VFFR	9	470	TURNIP	1521	0
4319.931640625	n/a	REC_WORD	8847220	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4321.78857421875	n/a	REC_STOP	8851023	n/a	LTP412	VFFR	9	470	TURNIP	1521	0
4323.78857421875	n/a	WORD	8855119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4325.2216796875	n/a	WORD_OFF	8858054	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4325.2216796875	n/a	REC_START	8858054	n/a	LTP412	VFFR	9	471	CURTAIN	427	0
4326.767578125	n/a	REC_WORD	8861220	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4328.22265625	n/a	REC_STOP	8864200	n/a	LTP412	VFFR	9	471	CURTAIN	427	0
4329.9052734375	n/a	WORD	8867646	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	472	SCULPTURE	1258	0
4331.1552734375	n/a	WORD_OFF	8870206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	472	SCULPTURE	1258	0
4331.1552734375	n/a	REC_START	8870206	n/a	LTP412	VFFR	9	472	SCULPTURE	1258	0
