mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2364386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2367138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	CHEMIST	292	n/a	n/a	0	0	0
2369891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2372409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	POSTAGE	1113	n/a	n/a	0	0	0
2375161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GIFT	635	n/a	n/a	0	0	0
2377997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2380766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2383418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BLENDER	136	n/a	n/a	0	0	0
2386253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	TABLET	1427	n/a	n/a	0	0	0
2387872	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2388739	DISTRACTOR	n/a	LTP283	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2388756	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	10	5	2	3
2391190	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	15	3	9	3
2392676	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	9	5	3	1
2394109	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	25	8	9	8
2396629	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	18	5	5	8
2397913	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	14	5	8	1
2400214	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	15	7	5	3
2401415	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	10	3	2	5
2403217	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	7	3	2	2
2404702	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	15	6	6	3
2406152	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	24	8	8	8
2407520	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	5	1	1	3
2408639	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	12	4	6	2
2410155	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	14	4	4	6
2411497	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2413710	REC_START	n/a	LTP283	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2419366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2420508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
2421644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2422459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	SERVANT	1271	n/a	n/a	0	0	0
2426385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	JURY	766	n/a	n/a	0	0	0
2427345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2427875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	SWORD	1423	n/a	n/a	0	0	0
2428415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2429249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2430426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	MATTRESS	879	n/a	n/a	0	0	0
2436759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BLENDER	136	n/a	n/a	0	0	0
2437948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GROUND	666	n/a	n/a	0	0	0
2438738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GARLIC	624	n/a	n/a	0	0	0
2439402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	PIMPLE	1071	n/a	n/a	0	0	0
2440027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BALLOON	75	n/a	n/a	0	0	0
2462438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GIFT	635	n/a	n/a	0	0	0
2463022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2465083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	POSTAGE	1113	n/a	n/a	0	0	0
2469789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2470581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2504331	DISTRACTOR	n/a	LTP283	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2504331	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2504364	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	7	5	1	1
2506115	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	14	9	3	2
2507701	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	18	5	7	6
2509418	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	6	4	1	1
2510870	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	13	5	5	3
2512103	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	18	8	3	7
2513722	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	14	6	1	7
2515173	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	16	8	2	6
2516708	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	17	3	5	9
2518660	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	18	5	7	6
2521011	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	18	6	7	5
2522663	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	6	2	3	1
2523830	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	14	6	7	1
2525264	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	8	1	5	2
2527077	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2529267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	AIRPLANE	12	n/a	n/a	0	0	0
2531870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	HAWK	692	n/a	n/a	0	0	0
2534505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	LAVA	804	n/a	n/a	0	0	0
2537073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	KLEENEX	782	n/a	n/a	0	0	0
2539777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2542528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	HOUND	724	n/a	n/a	0	0	0
2545163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	BUNNY	198	n/a	n/a	0	0	0
2547900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	FREEZER	604	n/a	n/a	0	0	0
2550702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2553353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	STAPLE	1371	n/a	n/a	0	0	0
2555873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	NOTEBOOK	959	n/a	n/a	0	0	0
2558524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	DOLPHIN	483	n/a	n/a	0	0	0
2561009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2563544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	SILK	1307	n/a	n/a	0	0	0
2566297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2568982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	SPHINX	1349	n/a	n/a	0	0	0
2571568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	EGYPT	519	n/a	n/a	0	0	0
2574036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	STAMP	1370	n/a	n/a	0	0	0
2576623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	GAZELLE	628	n/a	n/a	0	0	0
2579374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	SURVEY	1414	n/a	n/a	0	0	0
2582026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2584829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	CURTAIN	427	n/a	n/a	0	0	0
2587380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	FLESH	579	n/a	n/a	0	0	0
2590166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	BUCKET	184	n/a	n/a	0	0	0
2591785	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2592885	DISTRACTOR	n/a	LTP283	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2592902	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	17	4	5	8
2595120	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	19	9	9	1
2596521	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	9	4	4	1
2598089	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	14	4	9	1
2599456	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	10	1	8	1
2601291	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	22	6	8	8
2602943	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	17	3	7	7
2604310	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	6	2	1	3
2605411	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	25	8	8	9
2607764	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	20	5	7	8
2609064	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	11	3	7	1
2610265	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	17	6	7	4
2611684	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	15	7	1	7
2612901	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	1	3	4	3
2615785	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2617571	REC_START	n/a	LTP283	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2619734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2620395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	FLESH	579	n/a	n/a	0	0	0
2621125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	BUCKET	184	n/a	n/a	0	0	0
2622534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	EGYPT	519	n/a	n/a	0	0	0
2622923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	SPHINX	1349	n/a	n/a	0	0	0
2623634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2625684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	AIRPLANE	12	n/a	n/a	0	0	0
2626908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	LAVA	804	n/a	n/a	0	0	0
2627824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	KLEENEX	782	n/a	n/a	0	0	0
2629989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2639942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2684977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2708210	DISTRACTOR	n/a	LTP283	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2708210	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2708243	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	9	2	2	5
2709645	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	19	3	8	8
2711146	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	20	9	6	5
2712614	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	13	8	4	1
2714432	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	20	3	8	9
2715633	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	20	9	8	3
2717100	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2718468	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	15	7	5	3
2719770	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	17	5	8	4
2721954	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	12	2	7	3
2723088	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	22	9	6	7
2725207	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	21	8	7	6
2727075	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	15	6	3	6
2728627	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	7	3	1	3
2729977	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	6	4	1	1
2731212	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2733046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	NEUTRON	947	n/a	n/a	0	0	0
2735565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COUNTY	389	n/a	n/a	0	0	0
2738250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	DENIM	446	n/a	n/a	0	0	0
2740920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2743689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	BANK	83	n/a	n/a	0	0	0
2746490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2749159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	MAILBOX	857	n/a	n/a	0	0	0
2751679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PACKAGE	997	n/a	n/a	0	0	0
2754213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2756883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	CLAM	315	n/a	n/a	0	0	0
2759501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2762303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COLONEL	348	n/a	n/a	0	0	0
2764806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	FOOTBALL	591	n/a	n/a	0	0	0
2767574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2770093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PEDAL	1037	n/a	n/a	0	0	0
2772712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	JAPAN	749	n/a	n/a	0	0	0
2775397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	SIDEWALK	1303	n/a	n/a	0	0	0
2778049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	POCKET	1093	n/a	n/a	0	0	0
2780551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2783120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	RABBIT	1152	n/a	n/a	0	0	0
2785773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	DRILL	497	n/a	n/a	0	0	0
2788524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PROTON	1132	n/a	n/a	0	0	0
2791076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	HERO	706	n/a	n/a	0	0	0
2793879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	RACKET	1155	n/a	n/a	0	0	0
2795496	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2796364	DISTRACTOR	n/a	LTP283	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2796380	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	21	4	8	9
2798182	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	15	6	1	8
2801886	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	9	3	4	2
2803569	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	15	6	6	3
2805037	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	20	6	8	6
2806773	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	23	9	8	6
2808190	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	23	9	8	6
2809257	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	5	3	1	1
2810341	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
2811744	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	11	3	7	1
2812828	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	25	9	8	8
2814796	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	12	6	3	3
2816079	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	14	7	2	5
2817430	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	20	7	6	7
2819127	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2821350	REC_START	n/a	LTP283	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2826166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PROTON	1132	n/a	n/a	0	0	0
2826983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	HERO	706	n/a	n/a	0	0	0
2827951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COUNTY	389	n/a	n/a	0	0	0
2828547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	NEUTRON	947	n/a	n/a	0	0	0
2830944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2832313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	BANK	83	n/a	n/a	0	0	0
2836464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2842553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	DENIM	446	n/a	n/a	0	0	0
2847416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	MAILBOX	857	n/a	n/a	0	0	0
2848097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PACKAGE	997	n/a	n/a	0	0	0
2848819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2849278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	CLAM	315	n/a	n/a	0	0	0
2851043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	COLONEL	348	n/a	n/a	0	0	0
2851554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	FOOTBALL	591	n/a	n/a	0	0	0
2853812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2859223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2859704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	PEDAL	1037	n/a	n/a	0	0	0
2860195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	SIDEWALK	1303	n/a	n/a	0	0	0
2860905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	JAPAN	749	n/a	n/a	0	0	0
2861600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	POCKET	1093	n/a	n/a	0	0	0
2862208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2911972	DISTRACTOR	n/a	LTP283	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2911972	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2912006	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	11	4	5	2
2914776	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	1	5	9	1
2916026	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	20	7	7	6
2917577	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	16	9	4	3
2919078	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	5	1	1	3
2920112	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	13	2	5	6
2922130	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	10	2	6	2
2923281	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	10	2	1	7
2924999	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	12	8	1	3
2926551	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	11	1	6	4
2927919	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	20	9	5	6
2929220	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	22	9	9	4
2930838	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	9	2	5	2
2932122	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	19	9	6	4
2935972	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2937109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	ICEBERG	731	n/a	n/a	0	0	0
2939645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SUNRISE	1407	n/a	n/a	0	0	0
2942380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SKIRT	1319	n/a	n/a	0	0	0
2945116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	BACKBONE	66	n/a	n/a	0	0	0
2947619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	PLAID	1080	n/a	n/a	0	0	0
2950453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SHORTS	1293	n/a	n/a	0	0	0
2953222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	EAGLE	512	n/a	n/a	0	0	0
2955758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	IGLOO	734	n/a	n/a	0	0	0
2958376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	COCOON	339	n/a	n/a	0	0	0
2960879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	FINGER	567	n/a	n/a	0	0	0
2963715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
2966433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	AWARD	63	n/a	n/a	0	0	0
2968936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	PARTNER	1017	n/a	n/a	0	0	0
2971604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	BLADE	134	n/a	n/a	0	0	0
2974055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SKILLET	1317	n/a	n/a	0	0	0
2976557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SUITCASE	1403	n/a	n/a	0	0	0
2979159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	BRIEFCASE	175	n/a	n/a	0	0	0
