mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326505	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	14	2	9	3
1328177	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	19	6	8	5
1329900	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1332666	REC_START	n/a	LTP386	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1333087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1333893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CLOUD	328	n/a	n/a	0	0	0
1335309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1338562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1341112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1342214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1343119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1344302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	PISTOL	1075	n/a	n/a	0	0	0
1345444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1349022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1349778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1352071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	HAMPER	682	n/a	n/a	0	0	0
1353539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	SUITCASE	1403	n/a	n/a	0	0	0
1368463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1380053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1399189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1404638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1405187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1423091	DISTRACTOR	n/a	LTP386	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1423091	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1423107	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	14	6	1	7
1425764	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	8	2	3	4
1428388	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	21	9	3	9
1430076	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	18	6	7	5
1432567	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	22	6	9	7
1436986	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	18	6	4	8
1438850	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	14	1	7	6
1440421	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	24	7	8	9
1441717	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	20	8	7	5
1444389	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	10	8	1	1
1447091	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1448133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1450790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1453447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1456213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	SISTER	1312	n/a	n/a	0	0	0
1458904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1461545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1464101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1466600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1469290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1471855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1474445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1477144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1479610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1482392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1484815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1487280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PLATE	1086	n/a	n/a	0	0	0
1490054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PARENT	1013	n/a	n/a	0	0	0
1492753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1495419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1497909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1500592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1503206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1505805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1508572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1510175	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1511187	DISTRACTOR	n/a	LTP386	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1511194	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	9	2	4	3
1513300	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	11	9	1	1
1514361	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	17	6	5	6
1516350	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	15	2	4	9
1517745	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	16	9	2	5
1519425	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	13	5	5	3
1520494	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	26	9	9	8
1522375	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	8	4	2	2
1523554	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	15	3	7	5
1524890	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	13	4	5	4
1526728	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	11	2	4	5
1528065	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	12	1	2	9
1529176	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	17	4	9	4
1530421	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	21	9	9	3
1533283	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1536095	REC_START	n/a	LTP386	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1537692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1538125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1543515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1544317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1545357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1547454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1548356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1549460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1550230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1550949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1552962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1558413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1567670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1568412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1578674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1585233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1612618	REST_REWET	n/a	LTP386	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1805503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
1807993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
1810442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TART	1436	n/a	n/a	0	0	0
1813040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
1815789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1818355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
1820862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	GROUND	666	n/a	n/a	0	0	0
1823393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1825883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TOASTER	1472	n/a	n/a	0	0	0
1828398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	VIKING	1565	n/a	n/a	0	0	0
1831014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
1833672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1836437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
1839152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
1841793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
1844300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1846873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
1849607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
1852296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HUSBAND	728	n/a	n/a	0	0	0
1854987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1857736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1860527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1863326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1866058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
1867664	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1868842	DISTRACTOR	n/a	LTP386	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1868849	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	8	1	3	4
1870269	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	14	7	1	6
1872509	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	20	9	4	7
1874389	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	14	1	8	5
1875734	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	7	2	1	4
1877330	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	22	9	9	6
1879419	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	22	7	7	8
1882243	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	14	4	9	1
1883422	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	11	3	1	7
1885135	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	16	7	4	5
1886730	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	16	8	7	1
1887976	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	12	2	2	8
1889212	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	16	3	9	4
1890350	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1893399	REC_START	n/a	LTP386	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1894286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1895280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
1898199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1903743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1904754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1905134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HUSBAND	728	n/a	n/a	0	0	0
1906515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1909675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	TART	1436	n/a	n/a	0	0	0
1910488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	ART	-1	n/a	n/a	0	0	0
1913765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
1914339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
1915908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
1925718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1931267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1983834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1986315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
1988805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	LIVER	833	n/a	n/a	0	0	0
1991504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
1993986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
1996426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	OUTFIT	988	n/a	n/a	0	0	0
1999200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2001674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2004205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	TRIBE	1505	n/a	n/a	0	0	0
2006679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
2009436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2012068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CUPBOARD	425	n/a	n/a	0	0	0
2014750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2017391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	LACE	792	n/a	n/a	0	0	0
2020165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2022647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	ROBBER	1197	n/a	n/a	0	0	0
2025295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2028061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2030652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
2033400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	MOP	916	n/a	n/a	0	0	0
2035999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2038557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	SCULPTURE	1258	n/a	n/a	0	0	0
2041138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
2043778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	WASHER	1592	n/a	n/a	0	0	0
2045383	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2046391	DISTRACTOR	n/a	LTP386	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2046394	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	17	5	4	8
2048407	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	11	1	4	6
2049778	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	17	6	4	7
2050822	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	21	4	8	9
2052092	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	13	3	5	5
2053037	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	13	6	2	5
2055000	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	12	2	1	9
2056045	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	16	6	6	4
2057407	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	12	2	1	9
2058451	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	15	8	1	6
2060189	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	15	5	8	2
2061686	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	11	4	3	4
2063298	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	12	4	3	5
2064751	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	22	7	6	9
2066974	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	15	5	6	4
2068108	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071286	REC_START	n/a	LTP386	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2071287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2072580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2073711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2074685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
2076288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	MOP	916	n/a	n/a	0	0	0
2078077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2080346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2081447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2082976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	LIVER	833	n/a	n/a	0	0	0
2086896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	TRIBE	1505	n/a	n/a	0	0	0
2087683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
2088673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2089608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	SCULPTURE	1258	n/a	n/a	0	0	0
2092756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2093694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2095443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	LACE	792	n/a	n/a	0	0	0
2096558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	OUTFIT	988	n/a	n/a	0	0	0
2102439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	10	CUPBOARD	425	n/a	n/a	0	0	0
2161721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	ATLAS	53	n/a	n/a	0	0	0
2164403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	GIFT	635	n/a	n/a	0	0	0
2167202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2169859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	CRICKET	408	n/a	n/a	0	0	0
2172517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	SWAMP	1416	n/a	n/a	0	0	0
2175049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2177806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	PASTRY	1022	n/a	n/a	0	0	0
2180463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	PALACE	1006	n/a	n/a	0	0	0
2182895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	PRINCE	1124	n/a	n/a	0	0	0
2185653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2188410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	OZONE	996	n/a	n/a	0	0	0
2190966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2193683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	11	GARLIC	624	n/a	n/a	0	0	0
